Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.005264,70.913483,-2083941.382576,182128.311841,6005132.143904,0.344985,11.303883
1,-14.994736,86.586517,368061.002509,-98585.404223,6345398.643482,0.169421,17.280368
2,-34.994736,81.586517,1334666.231312,-2311219.290322,5773466.545787,0.112038,17.280368
3,-34.994736,81.586517,2322937.018862,-2322510.199548,5448893.734216,0.112038,17.280368
4,-27.494736,78.461517,1135350.916064,-590893.700765,6227446.466750,0.097710,12.265155
5,-38.119736,69.555267,1757918.105892,-1379361.931567,5953890.245240,0.058880,6.772035
6,-28.432236,58.852142,2908287.467194,-1574620.437457,5435435.096704,0.013693,9.345367
7,-28.432236,58.852142,2805383.406324,-2050720.770163,5330432.169951,0.013693,6.919865
8,-20.658798,34.779877,4907169.977574,-1850233.476798,3617836.227589,0.009562,12.651024
9,-20.658798,34.779877,3399612.245045,-1991037.968438,4999061.095375,0.009562,10.954435
10,-27.450790,49.380707,3691958.426616,-1917883.513539,4818229.727046,0.004752,10.487490
11,-26.243515,50.466217,3648684.289031,-1798818.590745,4895961.350094,0.003500,7.740238
12,-23.752975,42.351669,4320878.322481,-1901499.805059,4274552.360440,0.000146,3.912455
13,-23.752975,42.351669,4284177.102271,-1778569.001781,4362896.405155,0.000146,3.912455
14,-23.752975,42.351669,3982660.518972,-1831518.226204,4617455.539756,0.000146,2.038702
15,-24.224701,44.515995,4154323.331432,-1869180.067510,4449155.748494,0.000048,1.019351
16,-24.224701,44.515995,4172590.151480,-1930512.294033,4405952.268335,0.000048,1.019351
17,-24.224701,44.515995,4242722.772070,-1901394.941858,4351667.088819,0.000048,0.584927
18,-24.505281,43.940155,4185730.617763,-1908013.328432,4403305.931622,0.000008,0.521375
19,-24.505281,43.940155,4096571.138088,-1874712.214530,4499747.892525,0.000008,0.521375
20,-24.505281,43.940155,4147863.217329,-1880352.302034,4450466.344506,0.000008,0.504238
21,-24.505281,43.940155,4201652.471896,-1903612.788354,4390115.641994,0.000008,0.330455
22,-24.412814,44.195187,4170857.649099,-1893109.801433,4423666.949518,0.000001,0.181269
23,-24.412814,44.195187,4154875.208541,-1897391.256911,4436765.015208,0.000001,0.181269
24,-24.412814,44.195187,4174320.109226,-1901642.470348,4416782.229533,0.000001,0.117359
25,-24.498491,44.255917,4163739.165802,-1897392.794797,4428502.656289,0.000001,0.071827
26,-24.473821,44.167191,4170812.751485,-1898447.866319,4421436.102078,0.000000,0.051656
27,-24.449485,44.203370,4169068.056066,-1895516.488041,4424318.867638,0.000000,0.041560
28,-24.449485,44.203370,4173039.717812,-1896772.885401,4420062.724039,0.000000,0.025874
29,-24.449485,44.203370,4170933.697428,-1897296.413882,4421813.702402,0.000000,0.022996
30,-24.449485,44.203370,4166960.982837,-1896037.996984,4426068.276621,0.000000,0.022996
31,-24.456824,44.235566,4166554.132459,-1895017.603053,4426882.724855,0.000000,0.015101
32,-24.459748,44.222402,4167386.131312,-1895652.636085,4425834.628911,0.000000,0.013904
33,-24.459748,44.222402,4168019.196701,-1895425.927105,4425338.896521,0.000000,0.008429
34,-24.456813,44.211152,4168276.812724,-1895800.087820,4424938.658396,0.000000,0.005187
35,-24.456083,44.216477,4167925.345592,-1895576.156750,4425362.780736,0.000000,0.004861
36,-24.458098,44.218108,4167743.617353,-1895670.394502,4425492.688950,0.000000,0.003085
37,-24.458098,44.218108,4168055.653200,-1895711.685741,4425183.203151,0.000000,0.001794
38,-24.458098,44.218108,4167912.491841,-1895633.599736,4425350.364673,0.000000,0.001690
39,-24.458098,44.218108,4167600.446814,-1895592.301599,4425659.839554,0.000000,0.001690
40,-24.457414,44.217739,4167792.263374,-1895632.475763,4425463.316177,0.000000,0.001126
