Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.191879,59.287903,2758513.138354,-299274.843231,5723712.045804,0.033115,3.333333
1,-1.191879,59.287903,3016774.314174,-194656.681849,5597379.763945,0.033115,1.666667
2,-1.191879,59.287903,3142206.683381,-133998.322424,5530198.776402,0.033115,0.833333
3,-1.191879,59.287903,3203892.961904,-101631.196816,5495618.933430,0.033115,0.416667
4,-1.191879,59.287903,3234465.720788,-84944.854721,5478083.534889,0.033115,0.208333
5,-1.191879,59.287903,3249682.909848,-76476.860127,5469254.702890,0.033115,0.104167
6,-1.191879,59.287903,3257274.008512,-72211.767889,5464825.033524,0.033115,0.052083
7,-1.191879,59.287903,3261065.159166,-70071.462030,5462606.389241,0.033115,0.026042
8,-1.191879,59.287903,3262959.631739,-68999.370922,5461496.115169,0.033115,0.013021
9,-1.191879,59.287903,3263906.591951,-68462.841044,5460940.740209,0.033115,0.006510
10,-1.191879,59.287903,3264380.002991,-68194.455051,5460662.993255,0.033115,0.003255
11,-1.191879,59.287903,3264616.691239,-68060.231795,5460524.104911,0.033115,0.001628
12,-1.191879,59.287903,3264735.031043,-67993.112603,5460454.657022,0.033115,0.000814
13,-1.191879,59.287903,3264794.199866,-67959.551115,5460419.932148,0.033115,0.000407
14,-1.191879,59.287903,3264823.784007,-67942.769899,5460402.569479,0.033115,0.000203
15,-1.191879,59.287903,3264838.576010,-67934.379172,5460393.888086,0.033115,0.000102
16,-1.191879,59.287903,3264845.971995,-67930.183779,5460389.547375,0.033115,0.000051
17,-1.191879,59.287903,3264849.669983,-67928.086076,5460387.377016,0.033115,0.000025
18,-1.191879,59.287903,3264851.518976,-67927.037222,5460386.291836,0.033115,0.000013
19,-1.191879,59.287903,3264852.443472,-67926.512795,5460385.749245,0.033115,0.000006
20,-1.191879,59.287903,3264852.905720,-67926.250581,5460385.477950,0.033115,0.000003
21,-1.191879,59.287903,3264853.136844,-67926.119474,5460385.342303,0.033115,0.000002
22,-1.191879,59.287903,3264853.252406,-67926.053920,5460385.274479,0.033115,0.000001
23,-1.191879,59.287903,3264853.310187,-67926.021144,5460385.240567,0.033115,0.000000
24,-1.191879,59.287903,3264853.339078,-67926.004755,5460385.223611,0.033115,0.000000
25,-1.191879,59.287903,3264853.353523,-67925.996561,5460385.215133,0.033115,0.000000
26,-1.191879,59.287903,3264853.360746,-67925.992464,5460385.210894,0.033115,0.000000
27,-1.191879,59.287903,3264853.364357,-67925.990416,5460385.208774,0.033115,0.000000
28,-1.191879,59.287903,3264853.367044,-67925.989941,5460385.207185,0.033115,0.000000
29,-1.191879,59.287903,3264853.366163,-67925.989391,5460385.207715,0.033115,0.000000
30,-1.191879,59.287903,3264853.366950,-67925.989076,5460385.207251,0.033115,0.000000
31,-1.191879,59.287903,3264853.367344,-67925.988918,5460385.207019,0.033115,0.000000
32,-1.191879,59.287903,3264853.367656,-67925.988643,5460385.206837,0.033115,0.000000
33,-1.191879,59.287903,3264853.367812,-67925.988505,5460385.206746,0.033115,0.000000
34,-1.191879,59.287903,3264853.367890,-67925.988436,5460385.206700,0.033115,0.000000
35,-1.191879,59.287903,3264853.367911,-67925.988465,5460385.206688,0.033115,0.000000
36,-1.191879,59.287903,3264853.367989,-67925.988396,5460385.206642,0.033115,0.000000
37,-1.191879,59.287903,3264853.367979,-67925.988382,5460385.206649,0.033115,0.000000
38,-1.191879,59.287903,3264853.367957,-67925.988395,5460385.206662,0.033115,0.000000
39,-1.191879,59.287903,3264853.367965,-67925.988385,5460385.206657,0.033115,0.000000
40,-1.191879,59.287903,3264853.367974,-67925.988374,5460385.206652,0.033115,0.000000
41,-1.191879,59.287903,3264853.367971,-67925.988373,5460385.206654,0.033115,0.000000
42,-1.191879,59.287903,3264853.367969,-67925.988370,5460385.206654,0.033115,0.000000
43,-1.191879,59.287903,3264853.367969,-67925.988368,5460385.206655,0.033115,0.000000
44,-1.191879,59.287903,3264853.367968,-67925.988368,5460385.206655,0.033115,0.000000
45,-1.191879,59.287903,3264853.367969,-67925.988368,5460385.206655,0.033115,0.000000
46,-1.191879,59.287903,3264853.367969,-67925.988367,5460385.206655,0.033115,0.000000
47,-1.191879,59.287903,3264853.367969,-67925.988367,5460385.206655,0.033115,0.000000
48,-1.191879,59.287903,3264853.367968,-67925.988367,5460385.206655,0.033115,0.000000
49,-1.191879,59.287903,3264853.367968,-67925.988367,5460385.206655,0.033115,0.000000
