Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.211487,-88.736572,63596.096024,-125961.613823,-6355196.494482,0.176187,11.303883
1,-63.211487,-88.736572,84502.933122,-113004.627694,-6355196.494482,0.176187,11.303883
2,-38.211487,-48.736572,3311471.247094,-2606946.089781,-4771288.703470,0.100810,21.473498
3,-51.961487,-78.736572,770121.126571,-984345.544894,-6233516.989376,0.099271,19.834384
4,-26.961487,-38.736572,6123325.351373,-951934.119900,-1504686.312007,0.015372,19.834384
5,-26.961487,-38.736572,1758436.448058,-1513107.415642,-5921379.367904,0.015372,19.834384
6,-26.961487,-38.736572,5387818.673399,-1515613.102672,-3048332.791814,0.015372,19.834384
7,-26.961487,-38.736572,3429128.683448,-2062382.776275,-4950065.299714,0.015372,11.254821
8,-22.352112,-36.861572,4725337.958287,-1943024.930343,-3805113.202328,0.003247,7.298081
9,-22.352112,-36.861572,4028050.540287,-2127380.618817,-4449300.529980,0.003247,4.051018
10,-23.231018,-42.642822,4236576.474043,-1657378.250479,-4455486.564406,0.000405,4.051018
11,-23.231018,-42.642822,4282030.418253,-2025567.733505,-4256736.318391,0.000405,2.894322
12,-25.234192,-45.152588,4075628.836482,-1920816.924376,-4499323.255467,0.000357,1.633981
13,-24.774292,-43.016357,4240847.412634,-1957238.002674,-4328830.593361,0.000202,1.398723
14,-24.117630,-43.363647,4238898.500935,-1897716.453271,-4356960.725818,0.000069,1.042104
15,-24.117630,-43.363647,4158303.674091,-1924936.775183,-4421763.221110,0.000069,0.583500
16,-24.183414,-44.518585,4111185.301470,-1820794.437688,-4508492.454745,0.000059,0.583500
17,-24.495299,-44.056206,4177912.034088,-1903570.270942,-4412581.888724,0.000004,0.502388
18,-24.495299,-44.056206,4093714.266245,-1870886.420152,-4503910.191536,0.000004,0.502388
19,-24.495299,-44.056206,4145765.093770,-1876747.776596,-4453918.180095,0.000004,0.479974
20,-24.495299,-44.056206,4195645.477123,-1899503.014171,-4397584.053531,0.000004,0.306294
21,-24.391173,-44.269286,4166341.444385,-1889162.368352,-4429566.574213,0.000003,0.173821
22,-24.485961,-44.309779,4160351.021122,-1894750.260512,-4432787.382686,0.000001,0.120765
23,-24.466933,-44.172869,4170640.770982,-1897764.388141,-4421888.671982,0.000000,0.070527
24,-24.466933,-44.172869,4165921.624335,-1892710.787670,-4428454.000418,0.000000,0.060265
25,-24.468167,-44.261933,4164318.114905,-1894995.595606,-4428981.461193,0.000000,0.043527
26,-24.450680,-44.236353,4166701.748460,-1894545.487586,-4426945.437542,0.000000,0.038280
27,-24.463178,-44.211006,4168076.414770,-1896267.819046,-4424927.088686,0.000000,0.022054
28,-24.451310,-44.204553,4168924.242109,-1895611.379636,-4424413.090676,0.000000,0.014880
29,-24.453962,-44.222066,4167601.211069,-1895242.566510,-4425807.903706,0.000000,0.008841
30,-24.457907,-44.212158,4168169.614367,-1895847.415533,-4425018.819482,0.000000,0.007666
31,-24.453622,-44.210833,4168404.859684,-1895578.214314,-4424913.260735,0.000000,0.005377
32,-24.454863,-44.216781,4167944.246277,-1895477.694802,-4425386.990750,0.000000,0.003121
33,-24.454863,-44.216781,4168172.089516,-1895687.686829,-4425084.476027,0.000000,0.002655
34,-24.456393,-44.216906,4167884.820436,-1895584.917458,-4425396.965108,0.000000,0.001936
35,-24.455852,-44.214913,4168043.314264,-1895609.497160,-4425238.229474,0.000000,0.001110
36,-24.455493,-44.216345,4167954.157605,-1895537.451208,-4425352.294480,0.000000,0.000917
37,-24.455493,-44.216345,4167941.778609,-1895579.196260,-4425346.113987,0.000000,0.000695
38,-24.455807,-44.215610,4167995.641541,-1895583.910555,-4425293.717179,0.000000,0.000397
39,-24.455841,-44.216123,4167958.339179,-1895569.938609,-4425334.559968,0.000000,0.000346
40,-24.455658,-44.216106,4167965.574079,-1895557.187883,-4425333.216587,0.000000,0.000251
41,-24.455658,-44.216106,4167978.799133,-1895573.736912,-4425313.802771,0.000000,0.000141
42,-24.455657,-44.215914,4167979.110333,-1895563.224263,-4425317.984540,0.000000,0.000119
43,-24.455718,-44.215936,4167975.570680,-1895566.971491,-4425319.701674,0.000000,0.000090
