Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.304062,81.280884,-5147.879830,-970029.552538,6282803.152618,0.140760,6.666667
1,-80.304062,81.280884,15905.578572,-414800.516583,6343275.262333,0.140760,4.859127
2,-80.304062,81.280884,41668.812228,-691993.791391,6319092.146097,0.140760,4.289846
3,-76.554062,83.780884,192500.162612,-519811.685060,6332700.561583,0.138090,4.289846
4,-62.179062,80.030884,517006.545593,-979722.172473,6260140.868892,0.115104,7.965856
5,-62.179062,80.030884,435516.716647,-708727.558839,6302456.880354,0.115104,7.965856
6,-27.804062,76.280884,1342261.329938,-707815.730963,6174224.350988,0.082008,15.609715
7,-18.116562,69.405884,2138544.241477,-699668.272129,5948048.910802,0.070534,19.411368
8,-18.116562,69.405884,1105054.017988,-1015070.784713,6178337.914693,0.070534,10.575418
9,-35.421249,66.202759,2103150.366215,-1495805.409451,5813107.068528,0.040009,11.120295
10,-35.421249,66.202759,1615397.142705,-1117273.773213,6047835.729290,0.040009,8.344415
11,-35.421249,66.202759,2023658.646217,-1012529.902242,5943245.480632,0.040009,4.675018
12,-23.664658,58.988403,3017191.275108,-1322235.215552,5443270.759501,0.016755,6.603104
13,-23.664658,58.988403,3022032.854697,-1925617.266033,5258666.748849,0.016755,6.603104
14,-20.748398,48.692993,4763564.815245,-1135893.113086,4072719.039267,0.010917,6.603104
15,-27.355759,54.874023,3266755.339480,-1690126.213673,5193327.059230,0.007440,5.021230
16,-24.826920,37.373718,4605901.596769,-2130851.930721,3850435.472874,0.003034,7.740789
17,-23.419868,47.408432,3968113.659846,-1718790.064229,4672613.903879,0.001583,7.352681
18,-23.419868,47.408432,3804151.995213,-1834052.080776,4763651.640553,0.001583,5.133214
19,-24.703321,42.697104,4265183.585821,-1962064.789957,4302832.186894,0.000325,2.728994
20,-24.703321,42.697104,4275082.305897,-1834299.350154,4348814.794735,0.000325,2.200531
21,-24.703321,42.697104,4122861.760922,-1809073.076636,4502584.312123,0.000325,1.234772
22,-24.703321,42.697104,4114912.027615,-1933886.598668,4458056.822994,0.000325,1.234772
23,-24.314571,44.428491,4157594.074238,-1878498.741198,4442217.140039,0.000019,0.935358
24,-24.314571,44.428491,4307821.538329,-1904086.859087,4286481.936730,0.000019,0.935358
25,-24.314571,44.428491,4249427.713022,-1926887.557969,4333994.536936,0.000019,0.844069
26,-24.606856,44.382763,4151189.857592,-1901163.982513,4438587.013317,0.000013,0.637317
27,-24.426228,43.742796,4202188.693839,-1908517.282502,4387489.918553,0.000011,0.335386
28,-24.415557,44.245635,4167207.111444,-1891693.427070,4427684.354716,0.000001,0.288780
29,-24.415557,44.245635,4167984.000118,-1900678.768449,4423133.384407,0.000001,0.229060
30,-24.415557,44.245635,4150202.295065,-1889953.084400,4444256.432847,0.000001,0.121382
31,-24.474337,44.335629,4158908.726211,-1893074.707305,4434842.353053,0.000001,0.072801
32,-24.479411,44.239561,4165524.914373,-1896531.585059,4427200.793841,0.000000,0.052623
33,-24.479411,44.239561,4164713.254943,-1893249.738922,4429354.031969,0.000000,0.043002
34,-24.451289,44.170547,4177517.635203,-1898503.006098,4415120.539005,0.000000,0.043002
35,-24.455782,44.235835,4166569.610607,-1894933.192643,4426904.145273,0.000000,0.034008
36,-24.455782,44.235835,4167235.986205,-1896174.713253,4425752.909248,0.000000,0.028713
37,-24.456208,44.199576,4169113.148042,-1896127.367618,4424016.641292,0.000000,0.015701
38,-24.461234,44.219541,4167538.803026,-1895852.562807,4425606.763499,0.000000,0.015033
39,-24.457252,44.222696,4167447.942319,-1895461.636758,4425858.072701,0.000000,0.010463
40,-24.457252,44.222696,4168303.329724,-1895892.287197,4424874.608163,0.000000,0.005531
41,-24.457252,44.222696,4167707.234227,-1895764.772193,4425486.566247,0.000000,0.005171
42,-24.458016,44.215356,4167940.477040,-1895752.754377,4425273.482425,0.000000,0.003156
43,-24.458498,44.218529,4167700.727567,-1895685.984753,4425526.176579,0.000000,0.003050
