Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.375809,-86.303413,-633189.810404,-731598.250908,-6283184.041108,0.179563,4.859127
1,-133.375809,-86.303413,-440537.667324,-532030.434437,-6319364.228582,0.179563,4.289846
2,-127.438309,-85.678413,-293149.969751,-382893.395637,-6338557.601465,0.176271,2.672032
3,-127.438309,-85.678413,-365991.898438,-435918.178838,-6331389.584146,0.176271,2.498100
4,-119.430496,-83.256538,-369228.902175,-654461.002329,-6312482.140577,0.176107,4.618818
5,-110.270340,-83.608101,-246820.374256,-668305.189875,-6316972.819910,0.166677,7.094974
6,-110.270340,-83.608101,-208247.571412,-958119.781511,-6281192.174331,0.166677,7.094974
7,-79.938309,-80.678413,181082.931162,-1020545.539467,-6272255.380586,0.141456,12.898038
8,-79.938309,-80.678413,27551.711022,-768263.709921,-6310409.500155,0.141456,12.898038
9,-31.285965,-78.451851,1094699.394671,-665220.434138,-6227230.500120,0.092673,25.108608
10,-23.278152,-76.029976,1900373.819756,302888.212047,-6060522.125521,0.087991,25.108608
11,-23.278152,-76.029976,726982.914823,-986422.658243,-6238334.553667,0.087991,12.898038
12,-40.446121,-78.100288,1004086.828528,-855939.517319,-6219254.850668,0.087017,7.094974
13,-33.014481,-74.291695,1452505.095436,-943789.837294,-6117832.641679,0.066080,7.200137
14,-33.014481,-74.291695,1329860.476479,-767926.113952,-6169752.631341,0.066080,4.655892
15,-33.014481,-74.291695,1795646.322418,-746447.604783,-6054096.566772,0.066080,4.655892
16,-23.372147,-67.668159,2231046.891496,-964172.784254,-5877129.029731,0.045503,5.497093
17,-23.372147,-67.668159,1847811.420932,-1237657.806875,-5957785.482777,0.045503,5.497093
18,-19.750320,-57.402046,3241737.300180,-1163923.085987,-5350153.419126,0.026811,8.023768
19,-19.750320,-57.402046,2295013.767096,-1204277.549357,-5808261.015345,0.026811,5.559591
20,-24.412643,-49.909676,3747593.571566,-1700981.086924,-4856325.131183,0.001889,7.372213
21,-24.412643,-49.909676,2911161.187427,-1350362.599012,-5493532.776691,0.001889,4.829233
22,-24.412643,-49.909676,3393921.901800,-1923856.365686,-5028942.113684,0.001889,4.829233
23,-24.412643,-49.909676,3862259.281185,-2055966.426804,-4625193.270687,0.001889,3.144871
24,-22.893126,-44.308346,4591906.721059,-1632056.979571,-4100983.900285,0.001522,3.144871
25,-25.840125,-46.945441,3925969.468906,-1901280.839996,-4637626.143556,0.001100,2.585156
26,-24.320607,-41.344111,4645344.212917,-2094973.517776,-3822826.658903,0.000394,2.585156
27,-23.986746,-44.226561,4182598.915272,-1861053.761831,-4426165.801127,0.000106,2.425126
28,-23.986746,-44.226561,4104006.876695,-1913459.544732,-4476758.092271,0.000106,1.588335
29,-24.406215,-42.945043,4258251.927304,-1932185.704381,-4323034.647886,0.000082,0.899592
30,-24.596690,-44.225595,4162618.409686,-1905504.655791,-4426088.912212,0.000013,0.655436
31,-24.596690,-44.225595,4196789.305468,-1889995.820031,-4400567.757136,0.000013,0.562949
32,-24.427485,-44.626130,4139861.723304,-1880319.601647,-4457874.278737,0.000011,0.327933
33,-24.378093,-44.165901,4174069.702100,-1891517.995328,-4421333.332137,0.000003,0.224761
34,-24.499740,-44.310806,4159822.757999,-1895717.618998,-4432869.003587,0.000001,0.198521
35,-24.499740,-44.310806,4180419.455941,-1900250.314351,-4411644.289908,0.000001,0.119696
36,-24.425140,-44.171768,4172101.560141,-1894756.915338,-4421800.942307,0.000001,0.113263
37,-24.453536,-44.142876,4173197.820302,-1897750.207384,-4419497.721712,0.000000,0.079493
38,-24.469539,-44.234064,4166239.452936,-1895990.352197,-4426763.180081,0.000000,0.042249
39,-24.469539,-44.234064,4170910.850863,-1895814.436325,-4422466.438472,0.000000,0.038957
40,-24.457890,-44.239199,4166262.479535,-1894978.458819,-4427172.014277,0.000000,0.028792
41,-24.453526,-44.208375,4168581.340485,-1895650.033861,-4424717.554269,0.000000,0.015083
42,-24.453526,-44.208375,4166830.776736,-1895652.420387,-4426354.079340,0.000000,0.013342
43,-24.453526,-44.208375,4167126.418158,-1895483.405559,-4426149.515715,0.000000,0.012870
44,-24.453526,-44.208375,4168649.427593,-1895860.800130,-4424564.137210,0.000000,0.009263
45,-24.456858,-44.216884,4167870.950459,-1895619.465472,-4425395.241081,0.000000,0.004737
