Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.147156,-4.322144,-6175127.738962,1522797.182558,-477473.831848,0.948293,11.303883
1,166.147156,-14.322144,-5585304.892343,2469568.921909,-1834001.493635,0.913727,11.303883
2,166.147156,-14.322144,-6167202.024080,415338.598642,-1567540.891606,0.913727,6.666667
3,-178.852844,-34.322144,-5272136.143803,-105570.945647,-3576014.954095,0.829826,11.303883
4,168.647156,-44.322144,-4481109.371901,899712.777211,-4433770.418271,0.655753,14.092945
5,-167.602844,-89.322144,-73945.331273,-16254.087351,-6356304.449143,0.192206,25.813164
6,-0.102844,-80.677856,4260656.889594,-54127.222228,-4730086.374493,0.160388,25.813164
7,-0.102844,-80.677856,-2256502.257284,102579.414900,-5944756.674026,0.160388,14.092945
8,-0.102844,-80.677856,1820396.495390,338118.711421,-6083015.845634,0.160388,9.037922
9,-0.102844,-80.677856,479517.357491,51644.818771,-6338552.913824,0.160388,4.518961
10,-0.102844,-80.677856,759099.774316,40077.082671,-6311444.336772,0.160388,2.259480
11,-0.102844,-80.677856,1514996.294549,-15114.409642,-6174805.610644,0.160388,2.259480
12,-0.102844,-80.677856,1308847.400203,-73814.001134,-6221034.837861,0.160388,2.259480
13,-0.102844,-80.677856,1001351.191201,-38681.903534,-6277803.914316,0.160388,1.810598
14,-0.102844,-80.677856,1019118.801485,-20591.793800,-6275048.085372,0.160388,0.905299
15,-0.102844,-80.677856,1027876.130027,-11305.916737,-6273652.563443,0.160388,0.452650
16,-0.102844,-80.677856,1032222.203599,-6603.125637,-6272950.401812,0.160388,0.226325
17,-0.102844,-80.677856,1034386.971672,-4236.812483,-6272598.220980,0.160388,0.113162
18,-0.102844,-80.677856,1035467.273427,-3049.932285,-6272421.855580,0.160388,0.056581
19,-0.102844,-80.677856,1036006.901847,-2455.562009,-6272333.604136,0.160388,0.028291
20,-0.102844,-80.677856,1036276.585207,-2158.144418,-6272289.461228,0.160388,0.014145
21,-0.102844,-80.677856,1036411.394145,-2009.377520,-6272267.385477,0.160388,0.007073
22,-0.102844,-80.677856,1036478.790425,-1934.979548,-6272256.346528,0.160388,0.003536
23,-0.102844,-80.677856,1036512.486518,-1897.776930,-6272250.826785,0.160388,0.001768
24,-0.102844,-80.677856,1036529.334052,-1879.174714,-6272248.066846,0.160388,0.000884
25,-0.102844,-80.677856,1036537.757691,-1869.873379,-6272246.686860,0.160388,0.000442
26,-0.102844,-80.677856,1036541.969478,-1865.222655,-6272245.996863,0.160388,0.000221
27,-0.102844,-80.677856,1036544.075364,-1862.897279,-6272245.651863,0.160388,0.000111
28,-0.102844,-80.677856,1036545.128305,-1861.734587,-6272245.479363,0.160388,0.000055
29,-0.102844,-80.677856,1036545.654775,-1861.153240,-6272245.393113,0.160388,0.000028
30,-0.102844,-80.677856,1036545.918010,-1860.862567,-6272245.349988,0.160388,0.000014
31,-0.102844,-80.677856,1036546.049627,-1860.717230,-6272245.328426,0.160388,0.000007
32,-0.102844,-80.677856,1036546.115436,-1860.644561,-6272245.317644,0.160388,0.000003
33,-0.102844,-80.677856,1036546.279648,-1860.635421,-6272245.290691,0.160388,0.000003
34,-0.102844,-80.677856,1036546.230446,-1860.603657,-6272245.298777,0.160388,0.000002
35,-0.102844,-80.677856,1036546.271499,-1860.601372,-6272245.292039,0.160388,0.000002
36,-0.102844,-80.677856,1036546.292026,-1860.600229,-6272245.288670,0.160388,0.000002
37,-0.102844,-80.677856,1036546.322815,-1860.598515,-6272245.283616,0.160388,0.000002
38,-0.102844,-80.677856,1036546.252030,-1860.585204,-6272245.295239,0.160388,0.000001
39,-0.102844,-80.677856,1036546.241767,-1860.585775,-6272245.296924,0.160388,0.000001
40,-0.102844,-80.677856,1036546.211506,-1860.578834,-6272245.301893,0.160388,0.000000
41,-0.102844,-80.677856,1036546.215354,-1860.578620,-6272245.301262,0.160388,0.000000
42,-0.102844,-80.677856,1036546.197016,-1860.575328,-6272245.304273,0.160388,0.000000
43,-0.102844,-80.677856,1036546.197979,-1860.575274,-6272245.304115,0.160388,0.000000
44,-0.102844,-80.677856,1036546.201841,-1860.576137,-6272245.303481,0.160388,0.000000
45,-0.102844,-80.677856,1036546.189612,-1860.573584,-6272245.305489,0.160388,0.000000
46,-0.102844,-80.677856,1036546.182371,-1860.572100,-6272245.306678,0.160388,0.000000
47,-0.102844,-80.677856,1036546.177624,-1860.571151,-6272245.307458,0.160388,0.000000
48,-0.102844,-80.677856,1036546.179434,-1860.571522,-6272245.307160,0.160388,0.000000
49,-0.102844,-80.677856,1036546.180410,-1860.571720,-6272245.307000,0.160388,0.000000
50,-0.102844,-80.677856,1036546.180827,-1860.571807,-6272245.306932,0.160388,0.000000
51,-0.102844,-80.677856,1036546.181036,-1860.571850,-6272245.306897,0.160388,0.000000
52,-0.102844,-80.677856,1036546.181524,-1860.571949,-6272245.306817,0.160388,0.000000
53,-0.102844,-80.677856,1036546.181384,-1860.571921,-6272245.306840,0.160388,0.000000
54,-0.102844,-80.677856,1036546.181332,-1860.571911,-6272245.306849,0.160388,0.000000
55,-0.102844,-80.677856,1036546.181314,-1860.571907,-6272245.306852,0.160388,0.000000
56,-0.102844,-80.677856,1036546.181279,-1860.571900,-6272245.306857,0.160388,0.000000
57,-0.102844,-80.677856,1036546.181231,-1860.571890,-6272245.306865,0.160388,0.000000
58,-0.102844,-80.677856,1036546.181224,-1860.571889,-6272245.306866,0.160388,0.000000
59,-0.102844,-80.677856,1036546.181245,-1860.571893,-6272245.306863,0.160388,0.000000
60,-0.102844,-80.677856,1036546.181238,-1860.571892,-6272245.306864,0.160388,0.000000
61,-0.102844,-80.677856,1036546.181251,-1860.571894,-6272245.306862,0.160388,0.000000
62,-0.102844,-80.677856,1036546.181251,-1860.571894,-6272245.306862,0.160388,0.000000
63,-0.102844,-80.677856,1036546.181249,-1860.571894,-6272245.306862,0.160388,0.000000
64,-0.102844,-80.677856,1036546.181247,-1860.571893,-6272245.306863,0.160388,0.000000
65,-0.102844,-80.677856,1036546.181245,-1860.571893,-6272245.306863,0.160388,0.000000
66,-0.102844,-80.677856,1036546.181246,-1860.571893,-6272245.306863,0.160388,0.000000
67,-0.102844,-80.677856,1036546.181245,-1860.571893,-6272245.306863,0.160388,0.000000
68,-0.102844,-80.677856,1036546.181245,-1860.571893,-6272245.306863,0.160388,0.000000
69,-0.102844,-80.677856,1036546.181245,-1860.571893,-6272245.306863,0.160388,0.000000
70,-0.102844,-80.677856,1036546.181245,-1860.571893,-6272245.306863,0.160388,0.000000
71,-0.102844,-80.677856,1036546.181245,-1860.571893,-6272245.306863,0.160388,0.000000
