Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.422211,19.695068,-5978853.745497,-583891.840793,2135945.328441,1.096627,11.303883
1,175.577789,42.195068,-4718384.493655,364899.864964,4261681.031418,0.686983,17.280368
2,175.577789,42.195068,-3953312.746132,1795150.365243,4656527.771793,0.686983,17.280368
3,-54.422211,85.304932,304758.071786,-426030.389673,6335278.794908,0.138628,31.335993
4,-54.422211,85.304932,-28094.967434,19253.027014,6356661.682357,0.138628,31.335993
5,-54.422211,85.304932,-2257365.482009,1025041.713049,5856879.455147,0.138628,17.280368
6,-54.422211,85.304932,944310.595078,-1320079.919247,6147487.431537,0.138628,11.303883
7,-54.422211,85.304932,374107.512686,-366637.346974,6335278.794908,0.138628,6.666667
8,-51.922211,80.304932,664599.946535,-848272.738710,6265366.243914,0.105395,4.859127
9,-51.922211,80.304932,507202.164758,-950792.139344,6265366.243914,0.105395,4.859127
10,-51.922211,80.304932,825664.662321,-1397358.707910,6147487.431537,0.105395,4.859127
11,-43.172211,72.804932,1379346.735351,-1294034.417858,6070842.125353,0.069516,7.336174
12,-43.172211,72.804932,1098036.091036,-788211.703033,6212372.285162,0.069516,7.336174
13,-26.922211,70.304932,2587900.814596,-665529.434415,5771996.091041,0.050439,7.336174
14,-33.797211,59.054932,2732237.542489,-1828880.996903,5447085.281034,0.028016,8.951063
15,-33.797211,59.054932,3359499.638324,-1062290.318860,5298746.092494,0.028016,8.951063
16,-23.172211,32.804932,4933313.044501,-2111588.988943,3435795.145130,0.004886,13.613591
17,-23.172211,32.804932,3682536.200783,-1564354.685198,4950473.414980,0.004886,12.106883
18,-23.172211,32.804932,3571353.645276,-1934702.482431,4901132.614440,0.004886,8.896060
19,-25.769867,46.281494,3976601.123244,-1919784.628408,4586927.480936,0.001518,7.891812
20,-23.743500,45.392822,4106855.607344,-1806503.610860,4518112.182347,0.000243,6.254268
21,-23.743500,45.392822,4514909.479421,-2006811.210131,4019953.026147,0.000243,3.223500
22,-24.811920,44.319214,4148839.636680,-1918080.583391,4433537.511947,0.000076,2.685545
23,-24.811920,44.319214,4326498.956644,-1937246.984348,4252906.508762,0.000076,1.445617
24,-24.811920,44.319214,4173667.102422,-1867408.595481,4431878.328028,0.000076,1.097316
25,-24.289769,43.198656,4244632.258786,-1915612.580394,4343616.340746,0.000050,0.602949
26,-24.327922,44.028641,4185395.215318,-1892234.447534,4410380.285789,0.000009,0.530964
27,-24.327922,44.028641,4182050.647708,-1911195.576488,4405407.797450,0.000009,0.395945
28,-24.521344,44.396976,4153017.470856,-1894507.838806,4439715.621729,0.000003,0.215480
29,-24.492508,44.089620,4175654.641270,-1902296.087621,4415249.356062,0.000002,0.182327
30,-24.417424,44.135970,4174879.718741,-1895340.506599,4418946.991364,0.000001,0.142208
31,-24.488155,44.254886,4164154.127795,-1896674.811184,4428420.598146,0.000001,0.077647
32,-24.488155,44.254886,4166442.997001,-1892870.503278,4427898.946447,0.000001,0.062452
33,-24.438983,44.193789,4170091.095224,-1895059.388599,4423555.621761,0.000000,0.036901
34,-24.448250,44.236334,4166783.427515,-1894369.369939,4426943.936860,0.000000,0.033305
35,-24.465886,44.234974,4166296.137802,-1895695.529133,4426835.605572,0.000000,0.022678
36,-24.465886,44.234974,4168315.691346,-1895046.310555,4425222.989866,0.000000,0.012949
37,-24.465886,44.234974,4167828.155798,-1896372.923890,4425114.619210,0.000000,0.012949
38,-24.456900,44.219444,4167688.996798,-1895540.367064,4425599.105138,0.000000,0.010016
39,-24.456900,44.219444,4166156.708036,-1894863.128529,4427319.915481,0.000000,0.010016
40,-24.456900,44.219444,4166609.542251,-1895448.676380,4426647.600759,0.000000,0.009136
41,-24.456900,44.219444,4167645.461005,-1895810.245443,4425525.001811,0.000000,0.006718
42,-24.456900,44.219444,4168195.999231,-1895788.542227,4425019.186754,0.000000,0.003571
43,-24.456900,44.219444,4167793.985433,-1895737.355689,4425417.079543,0.000000,0.003134
44,-24.457425,44.215232,4167968.751619,-1895713.705493,4425263.646289,0.000000,0.001863
45,-24.457881,44.217248,4167811.431784,-1895682.196370,4425424.229118,0.000000,0.001766
