Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.862610,80.437531,-1062810.455049,-21100.837655,6267842.802834,0.237985,6.666667
1,-3.862610,79.562469,1156610.510361,-78091.537866,6250875.941862,0.159488,11.303883
2,-3.862610,79.562469,1152599.451061,123938.155459,6250875.941862,0.159488,11.303883
3,-18.862610,39.562469,4659366.688126,-1591861.497064,4040652.881019,0.013538,21.473498
4,-18.862610,39.562469,4312156.590530,-2376768.078505,4040652.881019,0.013538,21.473498
5,-18.862610,39.562469,3144876.447399,-776100.612718,5475943.870421,0.013538,11.303883
6,-18.862610,39.562469,3922421.190892,-1340085.828608,4831366.220857,0.013538,6.666667
7,-23.862610,42.062469,4336968.105722,-1918494.703527,4250757.784121,0.000297,4.859127
8,-23.862610,42.062469,4947894.564437,-2188743.215094,3366303.925229,0.000297,4.859127
9,-23.862610,42.062469,4666714.121672,-1825353.033820,3932716.920195,0.000297,4.289846
10,-23.862610,42.062469,4665210.328816,-1943144.383000,3878050.660787,0.000297,4.135299
11,-23.862610,42.062469,4248023.371069,-1796629.621647,4390573.181049,0.000297,2.619745
12,-23.862610,42.062469,3888938.258941,-1745727.915322,4728481.738372,0.000297,2.619745
13,-23.862610,42.062469,3987000.245191,-1868717.516805,4598892.949346,0.000297,2.619745
14,-23.862610,42.062469,4294518.048546,-1970161.812705,4270049.802598,0.000297,2.074526
15,-24.682922,44.308563,4153898.781488,-1909080.136090,4432690.703441,0.000036,1.076603
16,-24.682922,44.308563,4196139.393147,-1859619.560841,4414017.619000,0.000036,1.076603
17,-24.682922,44.308563,4092265.606202,-1865568.888799,4507407.463079,0.000036,0.610679
18,-24.682922,44.308563,4159783.582942,-1873701.949870,4442193.387778,0.000036,0.457448
19,-24.424133,43.480927,4283201.769127,-1941380.945816,4294364.602122,0.000027,0.457448
20,-24.400940,44.161469,4173627.654753,-1893324.028077,4420979.984084,0.000002,0.382504
21,-24.400940,44.161469,4175558.661699,-1907114.119185,4413274.528659,0.000002,0.307468
22,-24.400940,44.161469,4151454.366371,-1891877.350590,4442281.173698,0.000002,0.165812
23,-24.498959,44.180132,4169067.625551,-1899862.063616,4422467.446457,0.000001,0.130586
