Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.100327,19.104248,5751918.457917,921341.689877,2588827.311090,0.300089,3.333333
1,14.100327,19.104248,5811578.457957,1192980.250531,2333726.708709,0.300089,1.666667
2,14.100327,19.104248,5832478.687514,1330495.198635,2204507.543642,0.300089,0.833333
3,14.100327,19.104248,5840677.546963,1399562.733124,2139507.314741,0.300089,0.416667
4,14.100327,19.104248,5844212.391981,1434159.697550,2106912.881957,0.300089,0.208333
5,14.100327,19.104248,5845838.483403,1451472.185169,2090592.505202,0.300089,0.104167
6,14.100327,19.104248,5846616.175510,1460131.705873,2082426.579216,0.300089,0.052083
7,14.100327,19.104248,5846996.180702,1464462.257379,2078342.188386,0.300089,0.026042
8,14.100327,19.104248,5847183.972783,1466627.727411,2076299.636833,0.300089,0.013021
9,14.100327,19.104248,5847277.316159,1467710.510558,2075278.272125,0.300089,0.006510
10,14.100327,19.104248,5847323.849675,1468251.914110,2074767.567550,0.300089,0.003255
11,14.100327,19.104248,5847347.081890,1468522.618873,2074512.209710,0.300089,0.001628
12,14.100327,19.104248,5847358.689362,1468657.972001,2074384.529401,0.300089,0.000814
13,14.100327,19.104248,5847364.490939,1468725.648751,2074320.688900,0.300089,0.000407
14,14.100327,19.104248,5847367.391188,1468759.487173,2074288.768563,0.300089,0.000203
15,14.100327,19.104248,5847368.841177,1468776.406395,2074272.808372,0.300089,0.000102
16,14.100327,19.104248,5847369.566138,1468784.866009,2074264.828272,0.300089,0.000051
17,14.100327,19.104248,5847369.928610,1468789.095817,2074260.838220,0.300089,0.000025
18,14.100327,19.104248,5847370.109844,1468791.210721,2074258.843194,0.300089,0.000013
19,14.100327,19.104248,5847370.200460,1468792.268173,2074257.845681,0.300089,0.000006
20,14.100327,19.104248,5847370.245768,1468792.796899,2074257.346924,0.300089,0.000003
21,14.100327,19.104248,5847370.268422,1468793.061262,2074257.097546,0.300089,0.000002
22,14.100327,19.104248,5847370.279749,1468793.193444,2074256.972856,0.300089,0.000001
23,14.100327,19.104248,5847370.285413,1468793.259535,2074256.910512,0.300089,0.000000
24,14.100327,19.104248,5847370.288245,1468793.292580,2074256.879340,0.300089,0.000000
25,14.100327,19.104248,5847370.289661,1468793.309103,2074256.863753,0.300089,0.000000
26,14.100327,19.104248,5847370.290368,1468793.317364,2074256.855960,0.300089,0.000000
27,14.100327,19.104248,5847370.290722,1468793.321495,2074256.852064,0.300089,0.000000
28,14.100327,19.104248,5847370.290899,1468793.323560,2074256.850116,0.300089,0.000000
29,14.100327,19.104248,5847370.291271,1468793.324159,2074256.848654,0.300089,0.000000
30,14.100327,19.104248,5847370.290846,1468793.324810,2074256.849385,0.300089,0.000000
31,14.100327,19.104248,5847370.290988,1468793.324593,2074256.849141,0.300089,0.000000
32,14.100327,19.104248,5847370.291068,1468793.325055,2074256.848594,0.300089,0.000000
33,14.100327,19.104248,5847370.291032,1468793.325109,2074256.848654,0.300089,0.000000
34,14.100327,19.104248,5847370.291072,1468793.325340,2074256.848380,0.300089,0.000000
35,14.100327,19.104248,5847370.291053,1468793.325296,2074256.848464,0.300089,0.000000
36,14.100327,19.104248,5847370.291065,1468793.325461,2074256.848316,0.300089,0.000000
37,14.100327,19.104248,5847370.291086,1468793.325648,2074256.848125,0.300089,0.000000
38,14.100327,19.104248,5847370.291081,1468793.325637,2074256.848146,0.300089,0.000000
39,14.100327,19.104248,5847370.291073,1468793.325566,2074256.848218,0.300089,0.000000
40,14.100327,19.104248,5847370.291075,1468793.325575,2074256.848207,0.300089,0.000000
41,14.100327,19.104248,5847370.291075,1468793.325596,2074256.848193,0.300089,0.000000
42,14.100327,19.104248,5847370.291077,1468793.325621,2074256.848169,0.300089,0.000000
43,14.100327,19.104248,5847370.291077,1468793.325647,2074256.848150,0.300089,0.000000
44,14.100327,19.104248,5847370.291077,1468793.325651,2074256.848148,0.300089,0.000000
45,14.100327,19.104248,5847370.291077,1468793.325638,2074256.848158,0.300089,0.000000
46,14.100327,19.104248,5847370.291076,1468793.325624,2074256.848168,0.300089,0.000000
47,14.100327,19.104248,5847370.291076,1468793.325619,2074256.848172,0.300089,0.000000
48,14.100327,19.104248,5847370.291076,1468793.325620,2074256.848172,0.300089,0.000000
49,14.100327,19.104248,5847370.291076,1468793.325623,2074256.848170,0.300089,0.000000
50,14.100327,19.104248,5847370.291076,1468793.325624,2074256.848168,0.300089,0.000000
51,14.100327,19.104248,5847370.291076,1468793.325625,2074256.848168,0.300089,0.000000
52,14.100327,19.104248,5847370.291076,1468793.325626,2074256.848167,0.300089,0.000000
53,14.100327,19.104248,5847370.291076,1468793.325625,2074256.848167,0.300089,0.000000
54,14.100327,19.104248,5847370.291076,1468793.325625,2074256.848167,0.300089,0.000000
