Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.334839,-58.154579,2493727.842700,-2271891.069939,-5394841.569844,0.090377,4.859127
1,-39.834839,-76.904579,1113237.159196,-928661.610506,-6190368.346577,0.080996,8.878032
2,-34.834839,-74.404579,851930.717630,-464195.305141,-6282781.066489,0.066622,8.878032
3,-39.834839,-66.904579,1926667.212696,-1607224.356347,-5844247.246406,0.055947,4.859127
4,-32.334839,-58.154579,2850352.257546,-1804344.644193,-5394841.569844,0.022112,7.336174
5,-32.334839,-58.154579,1912347.130319,-1362042.510928,-5910411.965971,0.022112,5.482374
6,-22.022339,-56.123329,3303452.615455,-1336179.946097,-5272108.721307,0.014757,7.884735
7,-22.022339,-56.123329,4213383.377548,-1442344.933580,-4550616.546233,0.014757,7.884735
8,-26.397339,-54.560829,3320061.371732,-1647900.582060,-5173189.162027,0.006087,5.482374
9,-26.397339,-54.560829,3774741.752198,-1490990.162826,-4903757.847060,0.006087,3.195600
10,-25.928589,-49.013954,3961136.618001,-2095695.532812,-4523294.936929,0.002160,3.195600
11,-25.928589,-49.013954,3663940.045304,-1620443.687418,-4946256.397989,0.002160,2.535036
12,-23.389526,-45.635048,4461510.912706,-1792215.333983,-4176833.646681,0.000996,2.535036
13,-25.459839,-43.467079,4412616.506741,-2177078.553380,-4044690.493457,0.000833,2.535036
14,-23.672729,-42.319618,4325733.198802,-1896409.019739,-4271920.595927,0.000389,1.652237
15,-23.977905,-44.264198,4180219.816446,-1859222.559819,-4429161.709805,0.000146,1.116367
16,-24.642578,-43.379494,4220234.926530,-1935969.259564,-4358240.473874,0.000085,0.892123
17,-24.642578,-43.379494,4072911.021293,-1894709.998282,-4512743.352803,0.000085,0.892123
18,-24.386536,-44.307991,4163759.137769,-1887585.224082,-4432645.204409,0.000004,0.826611
19,-24.386536,-44.307991,4132830.353144,-1903612.964045,-4454533.822709,0.000004,0.535518
20,-24.386536,-44.307991,4184469.505175,-1915862.601222,-4401110.599843,0.000004,0.309930
21,-24.386536,-44.307991,4194735.559515,-1900597.416373,-4397976.575343,0.000004,0.221986
22,-24.386536,-44.307991,4181891.451776,-1904978.410784,-4408231.778207,0.000004,0.189540
23,-24.502382,-44.436164,4128810.005543,-1887366.511879,-4465091.438274,0.000003,0.189540
24,-24.467582,-44.186916,4169629.249892,-1897361.072105,-4423007.992141,0.000000,0.112750
25,-24.467582,-44.186916,4162010.572708,-1891104.656455,-4432786.300334,0.000000,0.105333
26,-24.467582,-44.186916,4173284.914026,-1895397.533755,-4420418.798036,0.000000,0.069187
27,-24.467582,-44.186916,4166737.279853,-1893743.219341,-4427253.174202,0.000000,0.039262
28,-24.468544,-44.243137,4165632.223540,-1895626.719647,-4427485.433757,0.000000,0.028749
29,-24.454708,-44.227622,4167184.565692,-1895118.571239,-4426250.314184,0.000000,0.024533
30,-24.454708,-44.227622,4168019.262773,-1896366.991877,-4424938.346117,0.000000,0.014300
31,-24.454708,-44.227622,4169571.183791,-1895857.903432,-4423702.562267,0.000000,0.014300
32,-24.458671,-44.211388,4168198.666072,-1895927.680150,-4424957.477804,0.000000,0.013453
33,-24.453729,-44.207569,4168631.503438,-1895690.602226,-4424653.346504,0.000000,0.008953
34,-24.455454,-44.218551,4167799.883721,-1895463.876268,-4425527.919468,0.000000,0.004991
35,-24.455454,-44.218551,4168207.192409,-1895752.466406,-4425024.065949,0.000000,0.004656
36,-24.455454,-44.218551,4168317.532659,-1895649.397532,-4424964.683179,0.000000,0.003255
37,-24.455900,-44.213619,4168132.956191,-1895654.553564,-4425135.189123,0.000000,0.002990
38,-24.455281,-44.213782,4168141.981398,-1895604.309484,-4425148.124322,0.000000,0.002302
39,-24.455522,-44.216125,4167968.680150,-1895546.655401,-4425334.792033,0.000000,0.001173
