Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.142151,51.942009,-2694243.804586,2874889.521863,4998828.231972,1.111719,8.819171
1,120.642151,74.442009,-874622.780326,1476426.314964,6122353.625957,0.549299,13.642255
2,-35.607849,84.307991,516021.876951,-369542.313944,6325200.127275,0.135918,20.327185
3,-48.107849,61.807991,3693456.180178,-4209037.326947,3043124.380028,0.132144,20.327185
4,-24.357849,40.557991,6270394.024944,-754120.964794,888130.609782,0.001673,20.327185
5,-24.357849,40.557991,1961815.446900,-1421179.677818,5880400.856971,0.001673,15.174048
6,-24.357849,40.557991,3805254.693092,-1472502.733839,4885849.155038,0.001673,12.910050
7,-24.357849,40.557991,3068442.415957,-1724628.917570,5301090.215452,0.001673,7.407481
8,-24.357849,40.557991,3612201.642762,-1765481.512434,4934732.866220,0.001673,5.188557
9,-24.357849,40.557991,3926369.260142,-1681112.444182,4721007.063383,0.001673,4.556408
10,-24.907776,47.661873,3903292.533933,-1812491.985231,4691637.836423,0.000627,3.520043
11,-23.905731,46.082741,4051519.508307,-1795871.189403,4571631.405662,0.000471,3.073047
12,-24.382301,43.715149,4205584.639166,-1906171.596575,4385270.202318,0.000014,1.672759
13,-24.382301,43.715149,4239835.667499,-1866644.407821,4369370.360577,0.000014,1.195244
14,-24.382301,43.715149,4305267.433319,-1930842.798747,4277132.053658,0.000014,0.640399
15,-24.382301,43.715149,4247868.388819,-1892650.800898,4350467.006774,0.000014,0.575112
16,-24.382301,43.715149,4146683.109039,-1867278.385420,4457021.632280,0.000014,0.575112
17,-24.382301,43.715149,4103883.420305,-1879696.468691,4491055.647022,0.000014,0.575112
18,-24.369034,44.498261,4150859.842337,-1880209.226331,4447750.379973,0.000013,0.557597
19,-24.492404,44.576951,4141220.655012,-1886599.961541,4453983.133869,0.000006,0.392949
20,-24.406510,44.126377,4175916.505183,-1894851.888430,4418181.983490,0.000001,0.203172
21,-24.406510,44.126377,4166284.678028,-1901309.906063,4424454.002346,0.000001,0.203172
22,-24.480299,44.371336,4156187.275071,-1892358.074279,4437679.454602,0.000001,0.114001
23,-24.486642,44.226962,4166174.263386,-1897462.114751,4426197.704166,0.000001,0.106912
24,-24.444991,44.212763,4168554.214207,-1894888.295723,4425067.021506,0.000000,0.073947
25,-24.444991,44.212763,4172942.893276,-1898077.182151,4419597.345302,0.000000,0.040113
26,-24.444991,44.212763,4168462.196920,-1896973.240519,4424265.731334,0.000000,0.031847
27,-24.456365,44.239537,4166289.097363,-1894856.727283,4427198.887379,0.000000,0.018427
28,-24.459945,44.214427,4167942.175698,-1895922.884569,4425199.494839,0.000000,0.013808
29,-24.459945,44.214427,4167835.016611,-1895139.145148,4425633.192889,0.000000,0.011317
30,-24.459945,44.214427,4169487.513814,-1896204.963959,4423633.139441,0.000000,0.011317
31,-24.454561,44.212233,4168275.012525,-1895601.555513,4425024.826405,0.000000,0.009123
32,-24.458303,44.222614,4167418.988910,-1895540.745108,4425851.499395,0.000000,0.005003
33,-24.458189,44.215925,4167894.600072,-1895747.026139,4425318.839387,0.000000,0.004634
34,-24.458189,44.215925,4167965.913460,-1895622.734867,4425305.009923,0.000000,0.003311
35,-24.457799,44.219226,4167674.629609,-1895612.818477,4425581.719709,0.000000,0.001773
36,-24.457199,44.216664,4167875.265649,-1895651.330108,4425377.646204,0.000000,0.001472
37,-24.457844,44.216935,4167834.775217,-1895689.550606,4425399.262403,0.000000,0.001186
38,-24.457660,44.218013,4167764.825906,-1895641.630103,4425485.087998,0.000000,0.000643
39,-24.457660,44.218013,4167837.533305,-1895658.460452,4425409.910909,0.000000,0.000503
40,-24.457660,44.218013,4167817.977567,-1895669.797983,4425423.381064,0.000000,0.000423
41,-24.457637,44.217389,4167809.578672,-1895659.921686,4425435.440349,0.000000,0.000400
42,-24.457562,44.217385,4167812.367880,-1895654.618255,4425435.087641,0.000000,0.000298
43,-24.457630,44.217700,4167787.899649,-1895649.450078,4425460.176062,0.000000,0.000151
44,-24.457630,44.217700,4167790.688846,-1895644.146675,4425459.823355,0.000000,0.000151
45,-24.457577,44.217541,4167800.831079,-1895650.708326,4425447.543691,0.000000,0.000080
46,-24.457579,44.217658,4167792.527108,-1895647.112940,4425456.841619,0.000000,0.000071
47,-24.457604,44.217650,4167792.289374,-1895649.180358,4425456.184361,0.000000,0.000055
48,-24.457604,44.217650,4167796.619662,-1895649.427489,4425452.028343,0.000000,0.000029
49,-24.457604,44.217650,4167795.418222,-1895650.399416,4425452.738719,0.000000,0.000024
50,-24.457594,44.217613,4167795.236730,-1895649.608689,4425453.244942,0.000000,0.000020
51,-24.457600,44.217619,4167794.590637,-1895649.896970,4425453.726685,0.000000,0.000017
52,-24.457601,44.217633,4167793.601529,-1895649.466594,4425454.835088,0.000000,0.000009
53,-24.457597,44.217619,4167794.666407,-1895649.645235,4425453.762914,0.000000,0.000007
54,-24.457597,44.217619,4167793.677298,-1895649.214859,4425454.871316,0.000000,0.000007
55,-24.457597,44.217626,4167794.133968,-1895649.555915,4425454.299001,0.000000,0.000003
56,-24.457597,44.217626,4167794.561711,-1895649.528505,4425453.910522,0.000000,0.000003
57,-24.457597,44.217626,4167794.516594,-1895649.562256,4425453.938366,0.000000,0.000002
58,-24.457597,44.217626,4167794.452967,-1895649.512328,4425454.019131,0.000000,0.000002
59,-24.457597,44.217626,4167794.414502,-1895649.516722,4425454.053245,0.000000,0.000002
60,-24.457597,44.217626,4167794.373072,-1895649.492856,4425454.102156,0.000000,0.000001
61,-24.457597,44.217626,4167794.343482,-1895649.489087,4425454.131440,0.000000,0.000001
62,-24.457597,44.217626,4167794.315370,-1895649.476212,4425454.163217,0.000000,0.000001
63,-24.457597,44.217626,4167794.142263,-1895649.426278,4425454.346400,0.000000,0.000001
64,-24.457597,44.217626,4167794.264695,-1895649.462786,4425454.216333,0.000000,0.000001
65,-24.457597,44.217626,4167794.225302,-1895649.449635,4425454.258780,0.000000,0.000000
66,-24.457597,44.217625,4167794.294196,-1895649.478742,4425454.181948,0.000000,0.000000
67,-24.457597,44.217625,4167794.229465,-1895649.458879,4425454.250953,0.000000,0.000000
68,-24.457597,44.217625,4167794.282915,-1895649.478467,4425454.192618,0.000000,0.000000
69,-24.457597,44.217625,4167794.258965,-1895649.474835,4425454.216567,0.000000,0.000000
70,-24.457597,44.217626,4167794.166816,-1895649.443637,4425454.316045,0.000000,0.000001
71,-24.457597,44.217626,4167794.228553,-1895649.463046,4425454.250033,0.000000,0.000000
72,-24.457597,44.217626,4167794.134124,-1895649.442267,4425454.347210,0.000000,0.000000
73,-24.457597,44.217626,4167794.197457,-1895649.454383,4425454.282809,0.000000,0.000000
74,-24.457597,44.217626,4167794.211409,-1895649.466008,4425454.264811,0.000000,0.000000
75,-24.457598,44.217626,4167794.171056,-1895649.461952,4425454.304286,0.000000,0.000000
76,-24.457597,44.217625,4167794.241889,-1895649.496331,4425454.223396,0.000000,0.000000
77,-24.457598,44.217626,4167794.158607,-1895649.481145,4425454.307765,0.000000,0.000000
78,-24.457598,44.217626,4167794.220640,-1895649.518047,4425454.234033,0.000000,0.000000
79,-24.457598,44.217626,4167794.198960,-1895649.485201,4425454.268290,0.000000,0.000000
80,-24.457598,44.217626,4167794.190160,-1895649.487724,4425454.275449,0.000000,0.000000
81,-24.457598,44.217626,4167794.177872,-1895649.487340,4425454.287107,0.000000,0.000000
82,-24.457598,44.217626,4167794.194064,-1895649.493440,4425454.269364,0.000000,0.000000
83,-24.457598,44.217626,4167794.189040,-1895649.490486,4425454.275321,0.000000,0.000000
84,-24.457598,44.217626,4167794.183456,-1895649.488913,4425454.281214,0.000000,0.000000
85,-24.457598,44.217626,4167794.182896,-1895649.490295,4425454.281150,0.000000,0.000000
86,-24.457598,44.217626,4167794.188480,-1895649.491867,4425454.275257,0.000000,0.000000
87,-24.457598,44.217626,4167794.194624,-1895649.492059,4425454.269428,0.000000,0.000000
88,-24.457598,44.217626,4167794.192112,-1895649.490582,4425454.272407,0.000000,0.000000
89,-24.457598,44.217626,4167794.190296,-1895649.491225,4425454.273832,0.000000,0.000000
90,-24.457598,44.217626,4167794.191692,-1895649.491618,4425454.272359,0.000000,0.000000
91,-24.457598,44.217626,4167794.192495,-1895649.491556,4425454.271634,0.000000,0.000000
92,-24.457598,44.217626,4167794.192128,-1895649.491500,4425454.272000,0.000000,0.000000
93,-24.457598,44.217626,4167794.191029,-1895649.491335,4425454.273099,0.000000,0.000000
94,-24.457598,44.217626,4167794.191614,-1895649.491331,4425454.272554,0.000000,0.000000
95,-24.457598,44.217626,4167794.191505,-1895649.491361,4425454.272643,0.000000,0.000000
96,-24.457598,44.217626,4167794.191430,-1895649.491304,4425454.272737,0.000000,0.000000
97,-24.457598,44.217626,4167794.191450,-1895649.491375,4425454.272688,0.000000,0.000000
98,-24.457598,44.217626,4167794.191432,-1895649.491419,4425454.272686,0.000000,0.000000
99,-24.457598,44.217626,4167794.191387,-1895649.491412,4425454.272732,0.000000,0.000000
100,-24.457598,44.217626,4167794.191414,-1895649.491390,4425454.272716,0.000000,0.000000
101,-24.457598,44.217626,4167794.191409,-1895649.491397,4425454.272717,0.000000,0.000000
102,-24.457598,44.217626,4167794.191405,-1895649.491390,4425454.272724,0.000000,0.000000
103,-24.457598,44.217626,4167794.191401,-1895649.491392,4425454.272727,0.000000,0.000000
104,-24.457598,44.217626,4167794.191392,-1895649.491392,4425454.272735,0.000000,0.000000
105,-24.457598,44.217626,4167794.191397,-1895649.491392,4425454.272731,0.000000,0.000000
106,-24.457598,44.217626,4167794.191396,-1895649.491391,4425454.272732,0.000000,0.000000
107,-24.457598,44.217626,4167794.191394,-1895649.491391,4425454.272734,0.000000,0.000000
108,-24.457598,44.217626,4167794.191396,-1895649.491390,4425454.272732,0.000000,0.000000
109,-24.457598,44.217626,4167794.191396,-1895649.491390,4425454.272733,0.000000,0.000000
110,-24.457598,44.217626,4167794.191396,-1895649.491390,4425454.272733,0.000000,0.000000
111,-24.457598,44.217626,4167794.191396,-1895649.491390,4425454.272733,0.000000,0.000000
112,-24.457598,44.217626,4167794.191396,-1895649.491390,4425454.272733,0.000000,0.000000
113,-24.457598,44.217626,4167794.191395,-1895649.491390,4425454.272733,0.000000,0.000000
