Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.680511,-66.769318,-2032764.592546,1494278.820632,-5838313.852308,0.563742,11.303883
1,166.180511,-76.769318,-1422039.839708,349799.401231,-6186929.734272,0.307501,17.280368
2,-8.819489,-83.230682,3337978.618360,435335.398227,-5399309.212944,0.158080,17.280368
3,-8.819489,-83.230682,1793518.775457,436566.504829,-6084719.371832,0.158080,17.280368
4,-8.819489,-83.230682,-81207.826755,8097.729290,-6356231.925189,0.158080,12.265155
5,-8.819489,-83.230682,1097814.671625,61603.431481,-6261581.381788,0.158080,6.772035
6,-8.819489,-83.230682,1912555.821121,2896.134612,-6064231.942670,0.158080,6.772035
7,-19.522614,-73.543182,1708268.230936,-605688.380833,-6094690.518716,0.083767,9.345367
8,-19.522614,-73.543182,571819.920386,-309554.257247,-6323632.541620,0.083767,9.345367
9,-39.131989,-74.480682,1270641.486852,-1767518.977252,-5975062.276349,0.069509,9.345367
10,-31.124176,-53.699432,3239484.892462,-1956047.015168,-5117009.260428,0.018129,12.515602
11,-31.124176,-53.699432,2053571.840161,-1061078.261433,-5924611.715079,0.018129,10.057746
12,-19.317535,-48.035370,5171769.281017,-857136.904288,-3620827.663848,0.017177,10.057746
13,-23.116364,-32.918182,5753270.319266,-2209841.360310,-1636782.784794,0.004799,10.057746
14,-26.170563,-47.088104,3904526.089969,-1918773.881110,-4648439.247291,0.001587,7.460537
15,-26.170563,-47.088104,4260058.624276,-1719489.039440,-4409630.495682,0.001587,6.338711
16,-23.595947,-39.235931,4533205.017257,-1980126.733223,-4012638.476428,0.001041,3.662871
17,-23.431877,-43.590637,4245386.114616,-1839947.574285,-4375260.870905,0.000589,3.448161
18,-24.842237,-44.250694,4152648.342937,-1922509.035519,-4428087.012799,0.000132,2.312196
19,-24.842237,-44.250694,4022467.755840,-1825316.732465,-4585509.011442,0.000132,1.280493
20,-24.028401,-44.423750,4167261.364350,-1857859.996040,-4441840.903186,0.000130,0.969390
21,-24.449173,-43.374317,4227105.428592,-1921876.077731,-4357822.441383,0.000039,0.566978
22,-24.540512,-44.074864,4175096.988863,-1906267.664495,-4414071.564208,0.000007,0.490062
23,-24.540512,-44.074864,4184375.226384,-1885944.667741,-4414016.200477,0.000007,0.349898
24,-24.540512,-44.074864,4155818.831187,-1883153.094291,-4441909.701876,0.000007,0.200823
25,-24.360192,-44.161956,4174938.742838,-1890339.803859,-4421018.808084,0.000005,0.169454
26,-24.413683,-44.271514,4165441.597026,-1890727.712209,-4429743.780415,0.000002,0.110414
27,-24.463725,-44.145799,4172654.368465,-1898398.623531,-4419730.796329,0.000000,0.070042
28,-24.477960,-44.232007,4166105.861555,-1896668.743868,-4426599.399766,0.000000,0.059287
29,-24.442263,-44.230208,4167413.648857,-1894130.441308,-4426456.202670,0.000000,0.042814
30,-24.461918,-44.188453,4169708.366635,-1896899.599116,-4423130.515984,0.000000,0.024859
31,-24.465025,-44.220669,4167333.768131,-1896092.099235,-4425696.611409,0.000000,0.020511
32,-24.452867,-44.217385,4167967.687337,-1895313.111510,-4425435.080034,0.000000,0.015366
33,-24.452867,-44.217385,4166621.447454,-1895104.022377,-4426783.044161,0.000000,0.008880
34,-24.452867,-44.217385,4167314.213744,-1895650.349468,-4425902.865221,0.000000,0.007627
35,-24.455501,-44.206330,4169679.272301,-1896236.760597,-4423440.060828,0.000000,0.007627
36,-24.457139,-44.217558,4167814.116266,-1895618.317833,-4425448.897240,0.000000,0.005539
37,-24.454594,-44.214664,4168102.449320,-1895525.972258,-4425218.442475,0.000000,0.004875
38,-24.454594,-44.214664,4167607.265105,-1895428.533787,-4425723.133570,0.000000,0.002792
39,-24.455775,-44.213666,4168133.782539,-1895643.949646,-4425138.928098,0.000000,0.001951
40,-24.456162,-44.215862,4167966.117887,-1895601.642451,-4425313.793273,0.000000,0.001118
