Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.038399,-86.108994,75122.049270,427714.316918,-6342001.227594,0.266669,11.303883
1,70.038399,-86.108994,586884.354994,1419554.284654,-6169645.712167,0.261459,11.303883
2,-109.961601,-83.891006,-232493.522961,-640105.154600,-6320412.716712,0.163750,6.666667
3,-109.961601,-83.891006,-340114.517549,-590008.442411,-6320412.716712,0.163750,6.666667
4,-109.961601,-83.891006,-47322.472833,-114463.468823,-6355553.585884,0.163750,4.859127
5,-109.961601,-83.891006,-161991.694084,-368824.454433,-6344061.279119,0.163750,4.289846
6,-103.711601,-86.391006,-25642.951046,-262158.292383,-6351328.990052,0.163678,4.289846
7,-93.086601,-82.641006,-44134.405192,-818462.849839,-6304043.796079,0.152697,7.138267
8,-75.274101,-85.766006,120100.243071,-456953.283322,-6339287.341813,0.148180,11.846640
9,-45.117851,-79.828506,797398.021071,-800685.110864,-6256189.579701,0.099075,19.946081
10,-45.117851,-79.828506,697556.263211,-360118.144176,-6308419.430483,0.099075,19.946081
11,-45.117851,-79.828506,402879.705766,-591549.433686,-6316604.019782,0.099075,11.846640
12,-45.117851,-79.828506,665115.446567,-536064.608089,-6299479.450382,0.099075,7.138267
13,-28.242851,-78.578506,1490406.713200,-385246.996224,-6168827.799641,0.096744,7.138267
14,-32.305351,-72.953506,1585180.247029,-1002316.584597,-6075723.173375,0.059418,7.788157
15,-32.305351,-72.953506,1935992.325794,-534364.653063,-6033381.361000,0.059418,7.788157
16,-19.492851,-66.078506,3102417.348120,-838133.502681,-5490899.267318,0.052202,7.788157
17,-36.367851,-67.328506,1839290.944616,-1961154.988588,-5764336.422623,0.043936,7.788157
18,-19.180351,-54.203506,3531318.048678,-1228377.342872,-5150025.578137,0.024308,9.972836
19,-31.914726,-58.109756,2867104.532480,-1785637.973927,-5392205.800528,0.020588,9.128189
20,-31.914726,-58.109756,2596223.620090,-1557360.653060,-5594989.696513,0.020588,6.558113
21,-25.308281,-57.064835,3142315.004102,-1485921.172108,-5329828.972302,0.010264,3.537848
22,-23.919121,-49.276749,3811105.197111,-1690371.184536,-4810694.680924,0.002061,5.262791
23,-23.919121,-49.276749,3177808.940525,-1708514.402419,-5241941.709999,0.002061,3.840215
24,-23.919121,-49.276749,3824798.298390,-1938337.446493,-4705863.400306,0.002061,3.840215
25,-22.529961,-41.488663,4960358.733341,-1772436.282167,-3584321.097146,0.001956,3.840215
26,-25.049797,-46.617447,3975893.293488,-1858198.118434,-4612657.608903,0.000377,3.392612
27,-25.049797,-46.617447,4557001.881991,-1996651.091236,-3977577.585444,0.000377,3.392612
28,-25.049797,-46.617447,4347940.033657,-1885360.002950,-4254348.985639,0.000377,3.271156
29,-23.953415,-41.595551,4365529.722145,-1939407.543280,-4212114.514249,0.000320,2.354169
30,-23.972097,-43.106266,4261602.468822,-1894901.438639,-4336128.278965,0.000129,2.165229
31,-24.506277,-44.484178,4147342.169516,-1890601.433895,-4446633.971532,0.000005,1.207220
32,-24.506277,-44.484178,4122184.071700,-1868350.682346,-4479094.337682,0.000005,0.798338
33,-24.506277,-44.484178,4198536.837394,-1887613.935533,-4399927.419154,0.000005,0.427044
34,-24.506277,-44.484178,4223169.130740,-1909704.369577,-4366918.962883,0.000005,0.427044
35,-24.506277,-44.484178,4172208.590243,-1912871.658684,-4413946.531728,0.000005,0.427044
36,-24.506277,-44.484178,4191574.069727,-1905826.284307,-4398722.957086,0.000005,0.261960
37,-24.402237,-44.238659,4168139.302832,-1890948.038596,-4427129.011606,0.000002,0.250476
38,-24.452308,-44.122159,4174697.638332,-1898324.254184,-4417845.523261,0.000000,0.156756
39,-24.452308,-44.122159,4159394.339647,-1892633.019186,-4434577.225277,0.000000,0.090294
40,-24.452308,-44.122159,4167596.608592,-1893215.461100,-4426673.909362,0.000000,0.087086
41,-24.454186,-44.254922,4165275.291298,-1894204.519402,-4428423.505754,0.000000,0.059055
42,-24.454186,-44.254922,4168793.460854,-1894740.476440,-4424906.015460,0.000000,0.055458
43,-24.450218,-44.177495,4170868.162185,-1896399.283596,-4422257.353033,0.000000,0.032113
44,-24.462336,-44.221676,4166630.689748,-1896425.705625,-4426212.146165,0.000000,0.032113
45,-24.455232,-44.227254,4167193.252129,-1895168.470164,-4426220.969098,0.000000,0.022807
46,-24.455232,-44.227254,4169070.641150,-1895958.089474,-4424128.492705,0.000000,0.011842
47,-24.458601,-44.217897,4167741.897198,-1895713.781338,-4425475.837390,0.000000,0.011019
48,-24.455708,-44.211778,4168269.186114,-1895699.656700,-4424988.533316,0.000000,0.006536
49,-24.455708,-44.211778,4167599.427858,-1895437.603091,-4425726.606154,0.000000,0.004050
50,-24.454626,-44.215669,4168030.528821,-1895496.059996,-4425298.456356,0.000000,0.003856
51,-24.455680,-44.217384,4167874.651938,-1895517.736946,-4425435.060732,0.000000,0.002399
52,-24.455680,-44.217384,4168110.892464,-1895603.278859,-4425177.649949,0.000000,0.001395
53,-24.456020,-44.215818,4167973.895861,-1895592.733098,-4425310.307450,0.000000,0.001342
54,-24.455640,-44.215377,4168017.584266,-1895579.257716,-4425275.168229,0.000000,0.000878
55,-24.455755,-44.216491,4167935.196567,-1895551.866366,-4425363.899836,0.000000,0.000485
56,-24.455755,-44.216491,4167975.143254,-1895579.147632,-4425314.920847,0.000000,0.000464
57,-24.455778,-44.215905,4167975.766932,-1895572.354901,-4425317.227544,0.000000,0.000459
58,-24.455704,-44.215787,4167986.533132,-1895570.684267,-4425307.866101,0.000000,0.000309
59,-24.455704,-44.215787,4167958.173366,-1895561.693010,-4425338.223400,0.000000,0.000162
60,-24.455673,-44.216051,4167965.525901,-1895553.856176,-4425334.679215,0.000000,0.000162
61,-24.455718,-44.216044,4167967.954879,-1895563.523186,-4425328.293741,0.000000,0.000124
62,-24.455700,-44.215917,4167977.490195,-1895566.228538,-4425318.221997,0.000000,0.000064
63,-24.455700,-44.215917,4167974.614008,-1895567.302590,-4425320.455806,0.000000,0.000055
64,-24.455718,-44.215963,4167973.668274,-1895566.089227,-4425321.856839,0.000000,0.000053
65,-24.455714,-44.215992,4167971.767058,-1895564.841035,-4425324.166581,0.000000,0.000032
66,-24.455714,-44.215992,4167975.103931,-1895565.846835,-4425320.616854,0.000000,0.000019
67,-24.455703,-44.215976,4167972.969937,-1895563.853353,-4425323.461476,0.000000,0.000019
68,-24.455708,-44.215966,4167973.794409,-1895565.283337,-4425322.081722,0.000000,0.000011
69,-24.455708,-44.215966,4167972.632811,-1895564.891013,-4425323.335370,0.000000,0.000007
70,-24.455708,-44.215966,4167973.208163,-1895564.842909,-4425322.817572,0.000000,0.000006
71,-24.455708,-44.215966,4167974.369762,-1895565.235234,-4425321.563923,0.000000,0.000006
72,-24.455708,-44.215966,4167973.645124,-1895565.051097,-4425322.320197,0.000000,0.000004
73,-24.455708,-44.215966,4167974.044764,-1895565.201226,-4425321.882441,0.000000,0.000002
74,-24.455708,-44.215966,4167974.194049,-1895565.433465,-4425321.643966,0.000000,0.000002
75,-24.455707,-44.215963,4167974.019497,-1895565.279813,-4425321.872643,0.000000,0.000002
76,-24.455707,-44.215963,4167974.050501,-1895565.357520,-4425321.810574,0.000000,0.000001
77,-24.455708,-44.215964,4167973.914704,-1895565.301002,-4425321.961665,0.000000,0.000001
78,-24.455707,-44.215963,4167974.008801,-1895565.323964,-4425321.863864,0.000000,0.000001
79,-24.455707,-44.215963,4167973.990625,-1895565.296148,-4425321.892704,0.000000,0.000001
80,-24.455707,-44.215963,4167973.957209,-1895565.305529,-4425321.919974,0.000000,0.000000
81,-24.455707,-44.215963,4167973.986815,-1895565.305447,-4425321.892311,0.000000,0.000000
82,-24.455707,-44.215964,4167973.972012,-1895565.305488,-4425321.906143,0.000000,0.000000
83,-24.455707,-44.215964,4167973.970216,-1895565.300849,-4425321.909797,0.000000,0.000000
84,-24.455707,-44.215964,4167973.971114,-1895565.303169,-4425321.907970,0.000000,0.000000
85,-24.455707,-44.215964,4167973.962814,-1895565.300869,-4425321.916713,0.000000,0.000000
86,-24.455707,-44.215964,4167973.957318,-1895565.296240,-4425321.923824,0.000000,0.000000
87,-24.455707,-44.215964,4167973.964243,-1895565.297382,-4425321.916860,0.000000,0.000000
88,-24.455707,-44.215964,4167973.960304,-1895565.297974,-4425321.920293,0.000000,0.000000
89,-24.455707,-44.215964,4167973.959049,-1895565.296526,-4425321.922083,0.000000,0.000000
90,-24.455707,-44.215964,4167973.957004,-1895565.295878,-4425321.924272,0.000000,0.000000
