Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.272263,55.292389,2295514.531343,-1811084.432664,5649435.301284,0.026003,4.859127
1,-23.272263,55.292389,3343733.186482,-1438120.449203,5219985.636908,0.010221,6.666667
2,-23.272263,45.292389,4948962.832894,-1634055.512761,3664391.446657,0.001074,6.666667
3,-23.272263,45.292389,3404025.037231,-1830753.503014,5056605.856168,0.001074,4.859127
4,-23.272263,45.292389,3566659.094031,-1627094.155102,5014248.700515,0.001074,4.007372
5,-23.272263,45.292389,3630880.739978,-1777552.925011,4916779.109985,0.001074,3.180923
6,-24.834763,43.886139,4451041.868097,-2074704.964073,4056299.843514,0.000152,3.180923
7,-24.834763,43.886139,3897180.228362,-1823013.410501,4692635.788889,0.000152,1.755544
8,-24.834763,43.886139,4084757.152309,-1828236.064002,4529313.948057,0.000152,1.603738
9,-24.175583,43.229401,4246307.858868,-1906191.736318,4346105.651423,0.000061,1.024083
10,-24.308640,44.547150,4149367.873466,-1874264.715330,4451623.672988,0.000027,0.608617
11,-24.538437,43.887207,4188337.596212,-1912129.741697,4399067.883160,0.000014,0.558457
12,-24.547516,44.711067,4129877.789877,-1886231.561948,4464586.908433,0.000013,0.372840
13,-24.425808,44.423143,4154317.986862,-1886738.970747,4441792.730125,0.000004,0.345841
14,-24.512549,44.227156,4165302.162649,-1899339.463358,4426213.185031,0.000002,0.205221
15,-24.430010,44.132191,4174729.465161,-1896378.460805,4418645.650945,0.000001,0.127557
16,-24.430010,44.132191,4162178.946745,-1892301.780216,4432121.760986,0.000001,0.077760
17,-24.475913,44.221978,4166881.041687,-1896841.955369,4425800.858824,0.000000,0.071651
18,-24.450753,44.239247,4166495.171010,-1894457.951282,4427175.768873,0.000000,0.050543
19,-24.450753,44.239247,4170710.155954,-1896015.966610,4422568.626947,0.000000,0.027478
20,-24.462313,44.216151,4167742.199347,-1896039.776425,4425336.830962,0.000000,0.024680
21,-24.462313,44.216151,4168914.786394,-1895632.701524,4424412.866591,0.000000,0.015351
22,-24.462313,44.216151,4167412.007636,-1895147.131497,4426025.459799,0.000000,0.009491
23,-24.454843,44.212513,4168245.994433,-1895613.125003,4425047.054666,0.000000,0.006388
24,-24.456216,44.219565,4167703.083800,-1895486.792135,4425608.720744,0.000000,0.004340
25,-24.458921,44.216095,4167858.379872,-1895794.874418,4425332.363497,0.000000,0.003341
26,-24.458932,44.220489,4167548.096137,-1895654.664030,4425682.274677,0.000000,0.002283
27,-24.457571,44.218929,4167703.164348,-1895605.780974,4425558.021802,0.000000,0.001928
28,-24.457571,44.218929,4167742.007746,-1895712.549178,4425476.258257,0.000000,0.001210
29,-24.457571,44.218929,4167897.072476,-1895663.658509,4425351.999978,0.000000,0.001210
30,-24.457993,44.217768,4167771.063751,-1895673.635049,4425465.635145,0.000000,0.001103
31,-24.457504,44.217345,4167817.093954,-1895651.683898,4425431.915013,0.000000,0.000703
32,-24.457504,44.217345,4167748.621959,-1895634.220335,4425503.398770,0.000000,0.000419
33,-24.457504,44.217345,4167776.960939,-1895658.293644,4425466.646086,0.000000,0.000384
34,-24.457685,44.217787,4167779.909511,-1895650.622934,4425467.151556,0.000000,0.000375
35,-24.457627,44.217904,4167773.561926,-1895642.686943,4425476.466120,0.000000,0.000252
36,-24.457580,44.217595,4167796.914871,-1895649.169461,4425451.861968,0.000000,0.000134
37,-24.457580,44.217595,4167782.573963,-1895648.275575,4425465.657808,0.000000,0.000129
38,-24.457580,44.217595,4167805.926856,-1895654.758068,4425441.053601,0.000000,0.000129
39,-24.457580,44.217595,4167791.997423,-1895650.119679,4425456.057808,0.000000,0.000081
40,-24.457580,44.217595,4167788.720781,-1895647.087817,4425460.413019,0.000000,0.000046
41,-24.457598,44.217662,4167791.588465,-1895648.366194,4425457.186455,0.000000,0.000032
42,-24.457603,44.217639,4167793.124546,-1895649.443754,4425455.291010,0.000000,0.000029
43,-24.457603,44.217639,4167794.635689,-1895649.037218,4425454.050351,0.000000,0.000017
44,-24.457596,44.217615,4167795.025943,-1895649.677632,4425453.412793,0.000000,0.000011
45,-24.457595,44.217625,4167794.355467,-1895649.298956,4425454.201126,0.000000,0.000010
46,-24.457595,44.217625,4167793.907625,-1895649.466024,4425454.548985,0.000000,0.000006
47,-24.457597,44.217625,4167794.299165,-1895649.477159,4425454.177972,0.000000,0.000005
48,-24.457597,44.217625,4167793.628689,-1895649.098483,4425454.966306,0.000000,0.000005
49,-24.457597,44.217625,4167793.572387,-1895649.276686,4425454.943152,0.000000,0.000005
50,-24.457597,44.217625,4167794.242864,-1895649.655362,4425454.154818,0.000000,0.000005
51,-24.457598,44.217624,4167794.271014,-1895649.566261,4425454.166395,0.000000,0.000002
52,-24.457598,44.217624,4167794.459747,-1895649.594104,4425453.977995,0.000000,0.000001
53,-24.457598,44.217623,4167794.372418,-1895649.557907,4425454.075089,0.000000,0.000001
54,-24.457597,44.217624,4167794.310441,-1895649.519621,4425454.149357,0.000000,0.000001
55,-24.457597,44.217624,4167794.306222,-1895649.552512,4425454.139309,0.000000,0.000000
56,-24.457598,44.217626,4167794.180158,-1895649.492387,4425454.282821,0.000000,0.000001
