Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.544983,-72.106552,1666884.199528,-325367.790595,-6127254.026111,0.080217,6.009252
1,-18.544983,-72.106552,1527570.309075,-332924.072621,-6162820.266232,0.080217,5.833333
2,-18.544983,-72.106552,1388045.968085,-334393.136897,-6195438.324634,0.080217,2.916667
3,-23.857483,-64.919052,2479480.834720,-1096554.146955,-5753889.917768,0.033254,5.233274
4,-32.763733,-57.575302,2882707.010163,-1855196.412103,-5360523.971943,0.023619,8.343093
5,-32.763733,-57.575302,2323602.760336,-1006851.302301,-5834239.530818,0.023619,5.835949
6,-32.763733,-57.575302,3005607.946641,-1966321.816067,-5253052.212459,0.023619,5.835949
7,-28.418030,-60.807724,2743026.128968,-1484264.410424,-5544924.219103,0.017418,2.987288
8,-28.418030,-60.807724,2601799.722479,-1382722.486046,-5637830.480279,0.017418,2.987288
9,-28.418030,-60.807724,2785813.592930,-1639886.524550,-5479805.741853,0.017418,1.624897
10,-28.418030,-60.807724,2917050.930744,-1746728.181788,-5378237.925849,0.017418,1.624897
11,-28.029846,-58.759384,2927076.093472,-1558310.335173,-5430083.474127,0.013145,1.772711
12,-28.029846,-58.759384,2878461.493128,-1633103.971214,-5434063.994488,0.013145,1.152789
13,-29.561523,-54.766159,3207821.387200,-1819447.884905,-5186408.998489,0.011376,2.032123
14,-27.249969,-52.631607,3448801.493207,-1776247.163530,-5045766.532094,0.005052,2.715170
15,-27.249969,-52.631607,3701032.987625,-2033116.537199,-4764080.271949,0.005052,2.715170
16,-24.924377,-42.372665,4279677.051247,-1988773.578927,-4276275.663039,0.000465,4.510283
17,-24.924377,-42.372665,4046579.496886,-1750499.249363,-4593406.050754,0.000465,4.510283
18,-24.924377,-42.372665,3815205.857184,-1836483.480724,-4753930.231902,0.000465,2.715170
19,-24.931396,-46.434860,3993081.201167,-1856186.818838,-4598693.061862,0.000305,2.032123
20,-24.160294,-45.384827,4094182.977823,-1836589.479945,-4517488.107064,0.000172,1.759280
21,-24.735111,-44.141254,4163935.114607,-1918288.545467,-4419368.408496,0.000062,0.992931
22,-24.735111,-44.141254,4262913.531346,-1894763.610221,-4334907.833233,0.000062,0.992931
23,-24.254927,-44.500532,4154434.887514,-1871866.190897,-4447930.366610,0.000038,0.677218
24,-24.229514,-43.706057,4211289.318302,-1895236.488635,-4384540.015425,0.000030,0.399516
25,-24.488666,-44.122275,4173484.062266,-1900969.285545,-4417854.730755,0.000002,0.344794
26,-24.488666,-44.122275,4173487.789165,-1885016.581218,-4424635.794792,0.000002,0.244480
27,-24.488666,-44.122275,4135480.587846,-1890417.183247,-4457671.515663,0.000002,0.244480
28,-24.488666,-44.122275,4164009.770529,-1890386.976284,-4431225.133837,0.000002,0.217037
29,-24.488666,-44.122275,4152140.338214,-1893075.169646,-4441137.330393,0.000002,0.126240
30,-24.481244,-44.310545,4160452.914477,-1894383.046181,-4432848.286432,0.000001,0.090247
31,-24.451083,-44.253272,4165494.356420,-1894031.833993,-4428292.196346,0.000000,0.080460
32,-24.451083,-44.253272,4168233.715011,-1897589.565155,-4424217.023135,0.000000,0.046284
33,-24.451083,-44.253272,4173269.031651,-1897230.378905,-4419652.617646,0.000000,0.046284
34,-24.463291,-44.200569,4168808.732285,-1896610.912165,-4424095.700241,0.000000,0.044807
35,-24.452220,-44.185870,4170211.545320,-1896276.630978,-4422924.642494,0.000000,0.029458
36,-24.454419,-44.223246,4167502.902280,-1895237.981849,-4425901.805368,0.000000,0.016102
37,-24.454419,-44.223246,4168833.108144,-1896184.168944,-4424254.581583,0.000000,0.015493
