Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.229660,1.275246,-6375991.493107,85730.172256,140997.957804,1.044482,11.303883
1,169.229660,-11.224754,-6146702.944404,1169248.898580,-1233401.339084,0.922412,14.092945
2,169.229660,-11.224754,-6056272.083377,1999443.063298,-66316.214331,0.922412,9.037922
3,169.229660,-11.224754,-6316298.761742,847862.000893,-256298.382295,0.922412,6.446983
4,169.229660,-11.224754,-6182912.442920,1511701.286852,-407267.326656,0.922412,4.639694
5,169.229660,-11.224754,-6224845.812447,1263457.272704,-577369.271172,0.922412,4.064179
6,165.401535,-14.134911,-5698394.689269,1859773.875637,-2172181.217113,0.920800,4.064179
7,164.893723,-27.582176,-5461814.470354,1474352.641256,-2935544.495896,0.837190,7.382983
8,164.893723,-27.582176,-5203122.197333,1784917.979760,-3217522.106055,0.837190,7.382983
9,158.135910,-58.841942,-3070214.144438,1231983.520982,-5434847.282044,0.553937,14.369133
10,158.135910,-58.841942,-3405167.941792,1108769.720020,-5260191.376567,0.553937,14.369133
11,-29.637527,-63.003761,2523173.984580,-1435549.079323,-5660168.442938,0.029698,28.536401
12,-29.637527,-63.003761,2659539.662041,-1758019.010580,-5505684.167145,0.029698,28.536401
13,-29.637527,-63.003761,4370068.408478,-3221343.707074,-3336324.425137,0.029698,14.369133
14,-29.637527,-63.003761,3637591.431259,-2451136.058089,-4614863.095782,0.029698,7.382983
15,-29.637527,-63.003761,1978454.869408,-1157999.550157,-5931967.125169,0.029698,4.064179
16,-32.762527,-54.097511,3637591.431259,-2451136.058089,-4614863.095782,0.025836,4.064179
17,-26.668777,-55.464699,3238550.310939,-1626610.502029,-5230884.685902,0.007475,4.639694
18,-26.668777,-55.464699,3812727.645298,-2183019.855286,-4608150.415619,0.007475,4.639694
19,-23.700027,-47.925636,4278996.589906,-1487490.212143,-4474734.186704,0.001389,4.639694
20,-23.700027,-47.925636,3709653.059470,-1930225.442109,-4799799.007314,0.001389,3.686198
21,-24.520340,-41.587746,4818959.863306,-2089957.269756,-3605926.282327,0.000436,3.686198
