Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.303207,29.923607,1468332.365277,5598226.832230,2671402.683631,3.751301,3.333333
1,67.803207,39.923607,1850469.068198,4535161.727212,4071484.176663,3.045410,5.651942
2,56.553207,44.923607,2493232.537895,3774474.487505,4481341.321689,2.461457,8.640184
3,45.928207,67.423607,1708070.784383,1764329.547223,5866711.598571,0.846981,14.927487
4,18.115707,88.673607,140793.572208,46061.158070,6355037.563143,0.196089,24.119476
5,18.115707,88.673607,-2290768.433011,-301207.422400,5925005.567577,0.196089,24.119476
6,18.115707,88.673607,-2814893.911338,184956.398367,5701204.799460,0.196089,14.927487
7,18.115707,88.673607,614548.914976,345796.079044,6317783.110906,0.196089,14.927487
8,18.115707,88.673607,-929399.664565,-259767.723326,6283571.532697,0.196089,8.640184
9,18.115707,88.673607,136243.315716,58156.849817,6355037.563143,0.196089,5.651942
10,18.115707,88.673607,-389707.902165,-127494.437432,6343602.951844,0.196089,3.333333
11,20.615707,89.923607,7986.244919,3004.331092,6356746.625904,0.195705,2.429563
12,-161.259293,88.513893,-157170.836790,-53323.883186,6354599.773418,0.194287,1.565968
13,-161.259293,88.513893,-284735.340490,-110674.357562,6349456.803296,0.194287,1.565968
14,-161.259293,88.513893,-106566.873254,-39427.065421,6355743.498898,0.194287,1.260804
15,-161.259293,88.513893,-164004.067258,-60169.423082,6354367.520702,0.194287,1.172164
16,-161.259293,88.513893,-160617.400819,-56700.466534,6354485.133796,0.194287,0.586082
17,-161.259293,88.513893,-190317.688611,-67550.161203,6353565.074850,0.194287,0.384528
18,-161.259293,88.513893,-158901.496249,-55000.568672,6354542.825295,0.194287,0.192264
19,-161.259293,88.513893,-165920.079576,-57224.148178,6354345.137220,0.194287,0.157285
20,-161.259293,88.513893,-158037.997112,-54159.317040,6354571.392279,0.194287,0.078643
21,-161.259293,88.513893,-159577.747144,-54500.895300,6354530.268800,0.194287,0.073624
22,-161.259293,88.513893,-157604.872875,-53740.871979,6354585.606079,0.194287,0.036812
23,-161.259293,88.513893,-157881.411836,-53721.609517,6354578.949145,0.194287,0.036157
24,-161.259293,88.513893,-157387.968598,-53532.195436,6354592.695556,0.194287,0.018079
25,-161.259293,88.513893,-157402.815709,-53475.284664,6354592.806237,0.194287,0.017996
26,-161.259293,88.513893,-157279.431108,-53427.993760,6354596.235939,0.194287,0.008998
27,-161.259293,88.513893,-157255.989906,-53387.742693,6354597.148223,0.194287,0.008988
28,-161.259293,88.513893,-157240.565500,-53381.834829,6354597.576654,0.194287,0.008985
29,-161.259293,88.513893,-157225.141049,-53375.927084,6354598.005041,0.194287,0.004492
30,-161.259293,88.513893,-157197.990694,-53349.902287,6354598.889320,0.194287,0.002246
31,-161.259293,88.513893,-157186.342359,-53337.630186,6354599.277862,0.194287,0.002246
32,-161.259293,88.513893,-157184.414185,-53336.892025,6354599.331392,0.194287,0.001123
33,-161.259293,88.513893,-157178.107646,-53330.571955,6354599.539029,0.194287,0.001123
