Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.032806,-6.550629,-6149420.500901,-1529483.349530,-722785.539874,1.482810,11.303883
1,-176.032806,-19.050629,-6016509.616016,-417253.698939,-2068647.537814,1.060998,14.092945
2,163.967194,-4.050629,-4795178.091837,4173207.497663,519058.831558,0.969369,14.092945
3,163.967194,-14.050629,-5947823.248997,1709197.098610,-1538416.371661,0.926534,11.303883
4,173.967194,-14.050629,-6154261.410605,650401.885864,-1538416.371661,0.914227,6.666667
5,178.967194,-34.050629,-5289256.480047,95353.789159,-3551100.947212,0.806569,11.303883
6,178.967194,-34.050629,-5943264.221231,1024743.385208,-2068647.537814,0.806569,9.223310
7,175.842194,-51.550629,-3963779.022921,288147.157347,-4971867.046772,0.571736,13.765774
8,11.779694,-89.699371,32871.089814,6854.970937,-6356664.222169,0.192685,24.494454
9,11.779694,-89.699371,1933506.693797,294303.576644,-6050524.248186,0.192685,24.494454
10,11.779694,-89.699371,-1621258.344911,-85809.099184,-6147365.573070,0.192685,13.765774
11,-173.376556,-87.175629,-313230.294330,-36371.867358,-6348978.620052,0.190345,9.320734
12,-173.376556,-87.175629,909220.914852,142837.587437,-6290221.414768,0.190345,5.124753
13,9.064850,-86.496246,386214.823020,61618.599648,-6344790.399001,0.186905,3.333143
14,9.064850,-86.496246,37586.213971,5178.177806,-6356639.842280,0.186905,1.666571
15,9.064850,-86.496246,432832.130356,58841.296122,-6341827.131120,0.186905,1.352916
16,9.064850,-86.496246,312750.862984,40868.919180,-6348974.924608,0.186905,0.835162
17,9.064850,-86.496246,409514.884245,60495.477498,-6343349.667545,0.186905,0.417581
18,9.064850,-86.496246,397862.114281,61123.384524,-6344080.260144,0.186905,0.208790
19,9.064850,-86.496246,392037.709947,61387.573489,-6344437.886442,0.186905,0.104395
20,9.064850,-86.496246,389126.067577,61507.231251,-6344614.781958,0.186905,0.052198
21,9.064850,-86.496246,387670.394419,61563.951534,-6344702.750291,0.186905,0.026099
22,9.064850,-86.496246,386942.595855,61591.534601,-6344746.614599,0.186905,0.013049
23,9.064850,-86.496246,386578.706204,61605.131876,-6344768.516788,0.186905,0.006525
24,9.064850,-86.496246,386396.763801,61611.881949,-6344779.460392,0.186905,0.003262
25,9.064850,-86.496246,385981.320544,61577.343258,-6344804.910988,0.186905,0.001631
26,9.064850,-86.496246,386224.674845,61605.771586,-6344789.927051,0.186905,0.001462
27,9.064850,-86.496246,386219.748986,61612.185696,-6344790.163027,0.186905,0.000731
28,9.064850,-86.496246,386176.727015,61610.654396,-6344792.778952,0.186905,0.000365
29,9.064850,-86.496246,386216.054522,61616.996175,-6344790.340008,0.186905,0.000183
30,9.064850,-86.496246,386215.438772,61617.797912,-6344790.369504,0.186905,0.000091
31,9.064850,-86.496246,386212.903835,61617.501762,-6344790.525633,0.186905,0.000088
32,9.064850,-86.496246,386213.863428,61618.050704,-6344790.462317,0.186905,0.000044
33,9.064850,-86.496246,386213.075756,61618.177098,-6344790.508723,0.186905,0.000022
34,9.064850,-86.496246,386214.026357,61618.288156,-6344790.450175,0.186905,0.000022
35,9.064850,-86.496246,386214.424689,61618.443902,-6344790.424588,0.186905,0.000011
36,9.064850,-86.496246,386214.345472,61618.434647,-6344790.429467,0.186905,0.000011
37,9.064850,-86.496246,386214.505030,61618.507892,-6344790.419113,0.186905,0.000005
38,9.064850,-86.496246,386214.703633,61618.558397,-6344790.406618,0.186905,0.000003
39,9.064850,-86.496246,386214.743523,61618.576709,-6344790.404029,0.186905,0.000001
40,9.064850,-86.496246,386214.783271,61618.588178,-6344790.401515,0.186905,0.000001
41,9.064850,-86.496246,386214.803146,61618.593913,-6344790.400258,0.186905,0.000000
42,9.064850,-86.496246,386214.806859,61618.594347,-6344790.400029,0.186905,0.000000
43,9.064850,-86.496246,386214.814940,61618.596997,-6344790.399515,0.186905,0.000000
44,9.064850,-86.496246,386214.814011,61618.596889,-6344790.399572,0.186905,0.000000
45,9.064850,-86.496246,386214.818516,61618.598268,-6344790.399287,0.186905,0.000000
46,9.064850,-86.496246,386214.831720,61618.602370,-6344790.398449,0.186905,0.000000
47,9.064850,-86.496246,386214.827370,61618.601009,-6344790.398725,0.186905,0.000000
48,9.064850,-86.496246,386214.822419,61618.599471,-6344790.399039,0.186905,0.000000
49,9.064850,-86.496246,386214.820321,61618.598799,-6344790.399172,0.186905,0.000000
50,9.064850,-86.496246,386214.821297,61618.599100,-6344790.399111,0.186905,0.000000
51,9.064850,-86.496246,386214.822533,61618.599497,-6344790.399032,0.186905,0.000000
52,9.064850,-86.496246,386214.822776,61618.599572,-6344790.399017,0.186905,0.000000
53,9.064850,-86.496246,386214.823695,61618.599860,-6344790.398958,0.186905,0.000000
54,9.064850,-86.496246,386214.823358,61618.599754,-6344790.398980,0.186905,0.000000
55,9.064850,-86.496246,386214.822805,61618.599579,-6344790.399015,0.186905,0.000000
56,9.064850,-86.496246,386214.822683,61618.599541,-6344790.399022,0.186905,0.000000
57,9.064850,-86.496246,386214.822828,61618.599587,-6344790.399013,0.186905,0.000000
58,9.064850,-86.496246,386214.822924,61618.599617,-6344790.399007,0.186905,0.000000
59,9.064850,-86.496246,386214.823093,61618.599670,-6344790.398996,0.186905,0.000000
60,9.064850,-86.496246,386214.823105,61618.599674,-6344790.398996,0.186905,0.000000
61,9.064850,-86.496246,386214.823063,61618.599661,-6344790.398998,0.186905,0.000000
62,9.064850,-86.496246,386214.822996,61618.599640,-6344790.399003,0.186905,0.000000
63,9.064850,-86.496246,386214.822978,61618.599634,-6344790.399004,0.186905,0.000000
64,9.064850,-86.496246,386214.823008,61618.599644,-6344790.399002,0.186905,0.000000
65,9.064850,-86.496246,386214.823014,61618.599646,-6344790.399001,0.186905,0.000000
66,9.064850,-86.496246,386214.823015,61618.599646,-6344790.399001,0.186905,0.000000
67,9.064850,-86.496246,386214.823018,61618.599647,-6344790.399001,0.186905,0.000000
68,9.064850,-86.496246,386214.823023,61618.599648,-6344790.399001,0.186905,0.000000
69,9.064850,-86.496246,386214.823026,61618.599649,-6344790.399001,0.186905,0.000000
70,9.064850,-86.496246,386214.823023,61618.599648,-6344790.399001,0.186905,0.000000
71,9.064850,-86.496246,386214.823022,61618.599648,-6344790.399001,0.186905,0.000000
72,9.064850,-86.496246,386214.823019,61618.599647,-6344790.399001,0.186905,0.000000
73,9.064850,-86.496246,386214.823021,61618.599648,-6344790.399001,0.186905,0.000000
74,9.064850,-86.496246,386214.823019,61618.599647,-6344790.399001,0.186905,0.000000
75,9.064850,-86.496246,386214.823019,61618.599647,-6344790.399001,0.186905,0.000000
76,9.064850,-86.496246,386214.823020,61618.599647,-6344790.399001,0.186905,0.000000
77,9.064850,-86.496246,386214.823020,61618.599647,-6344790.399001,0.186905,0.000000
78,9.064850,-86.496246,386214.823021,61618.599648,-6344790.399001,0.186905,0.000000
79,9.064850,-86.496246,386214.823021,61618.599648,-6344790.399001,0.186905,0.000000
80,9.064850,-86.496246,386214.823020,61618.599648,-6344790.399001,0.186905,0.000000
81,9.064850,-86.496246,386214.823020,61618.599647,-6344790.399001,0.186905,0.000000
