Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.662247,43.120689,-782603.431931,-4596653.675070,4337298.006820,1.569175,6.666667
1,-104.662247,63.120689,-731859.154749,-2797188.970677,5666072.737311,0.675151,11.303883
2,-92.162247,73.120689,-70087.469735,-1856314.385797,6081166.475404,0.275317,14.092945
3,72.837753,86.879311,1317129.554473,2711046.349581,5602188.250452,0.248805,14.092945
4,82.837753,86.879311,43436.639178,345667.989250,6347262.354898,0.247425,11.303883
5,-97.162247,83.120689,-95566.287339,-760514.786815,6310682.798357,0.153459,6.666667
6,-77.162247,78.120689,292664.116011,-1284248.441021,6219724.112184,0.148974,11.303883
7,-77.162247,78.120689,-13180.675228,-349099.163271,6347209.862395,0.148974,9.223310
8,-77.162247,78.120689,4109.637090,-697142.369814,6318665.147291,0.148974,8.625101
9,-55.912247,76.558189,833611.016674,-1231805.388489,6181493.168879,0.102321,14.269693
10,-20.287247,64.526939,2580031.473185,-953729.812496,5735223.430408,0.043211,24.238287
11,-20.287247,64.526939,925069.601183,-1459421.016249,6119037.806776,0.043211,17.989166
12,-20.287247,64.526939,2393098.919751,-803902.198206,5837617.947182,0.043211,17.989166
13,-20.287247,64.526939,1640307.598100,-1266405.131947,6011876.353940,0.043211,9.049391
14,-34.183731,68.342857,1952863.691863,-1326354.340054,5905312.405782,0.042196,7.977623
15,-22.018204,64.102745,2589554.466984,-1047205.083257,5714726.729911,0.035449,6.470688
16,-24.194107,65.374870,2430931.592115,-1092203.466206,5775249.683693,0.034585,5.587019
17,-28.644943,66.540833,2234641.970614,-1220641.259536,5828217.032448,0.033240,2.932201
18,-28.644943,66.540833,2462265.754556,-1107560.684384,5759136.651659,0.033240,2.189892
19,-28.669701,66.196260,2178905.284336,-1304435.186938,5831148.587296,0.032164,2.189892
20,-26.438093,65.699422,2356808.051278,-1171883.367208,5790235.129976,0.032146,1.101737
21,-25.371804,64.761859,2463969.200773,-1168493.012590,5746439.135106,0.030312,1.497277
22,-25.371804,64.761859,2337913.257561,-1206032.096059,5790878.658095,0.030312,0.901365
23,-26.112507,64.314120,2489125.780017,-1220083.957267,5724979.471184,0.027753,0.981053
24,-26.112507,64.314120,2615362.303003,-1175225.091316,5678209.429524,0.027753,0.981053
25,-24.720632,61.991254,2727851.462740,-1255861.772817,5608057.590131,0.022664,1.249994
26,-24.720632,61.991254,2600284.485532,-1304178.271797,5657083.159214,0.022664,1.249994
27,-24.810162,58.772910,3008808.122574,-1390912.176688,5430864.747426,0.014321,1.990620
28,-24.810162,58.772910,3136689.989298,-1324644.058212,5375165.611321,0.014321,1.990620
29,-22.115942,50.908835,3733402.464418,-1517187.752389,4927155.883488,0.007558,3.682783
30,-24.599873,48.879981,3821067.727508,-1749411.158602,4781791.655446,0.001237,4.438505
31,-24.599873,48.879981,4471466.346401,-1798030.446939,4163756.125183,0.001237,4.438505
32,-24.599873,48.879981,4521217.622841,-2049924.303096,3991199.713801,0.001237,4.438505
33,-25.789266,45.392321,4039785.598584,-1951975.078775,4518073.036282,0.001060,4.142990
34,-24.792077,43.061601,4237125.453090,-1957115.840135,4332504.209498,0.000307,2.447120
35,-24.945272,46.553471,3983960.656310,-1853120.580761,4607769.880990,0.000299,1.516717
36,-23.948083,44.222751,4254928.159496,-1808519.757902,4379067.943429,0.000129,1.516717
37,-24.619377,44.224856,4161915.701989,-1907176.633279,4426030.001060,0.000022,1.174069
38,-24.619377,44.224856,4079221.016085,-1868862.180101,4517785.510081,0.000022,0.633198
39,-24.619377,44.224856,4152523.787649,-1873410.676705,4449056.966877,0.000022,0.519169
40,-24.369166,43.860385,4195849.886698,-1900599.904034,4396919.523772,0.000007,0.303436
41,-24.388391,44.278684,4165769.203184,-1888659.107213,4430314.277443,0.000004,0.217828
42,-24.499078,44.147195,4171383.925158,-1900928.099223,4419842.079242,0.000002,0.183794
43,-24.481019,44.389217,4154898.758411,-1891834.400866,4439099.530259,0.000001,0.110171
44,-24.439220,44.273445,4164462.082383,-1892522.070027,4429897.464113,0.000001,0.101966
45,-24.479599,44.239263,4165539.698052,-1896554.827672,4427177.086887,0.000000,0.067030
46,-24.479599,44.239263,4175084.386003,-1897224.455780,4417951.767543,0.000000,0.067030
47,-24.448959,44.227411,4167389.598097,-1894707.240937,4426233.484612,0.000000,0.054928
48,-24.448959,44.227411,4170776.210161,-1896429.661980,4422330.555720,0.000000,0.029819
49,-24.464799,44.221088,4167311.699665,-1896062.201637,4425729.975392,0.000000,0.022867
50,-24.453959,44.201332,4169063.763200,-1895907.424170,4424156.497598,0.000000,0.012926
51,-24.454169,44.219310,4167788.773047,-1895346.053229,4425588.437117,0.000000,0.010259
52,-24.459432,44.215704,4167869.030069,-1895844.534800,4425301.267805,0.000000,0.008168
53,-24.459432,44.215704,4167211.374518,-1895439.123393,4426088.901832,0.000000,0.004666
54,-24.456498,44.219980,4167664.499291,-1895493.946542,4425641.769452,0.000000,0.004225
55,-24.458093,44.221719,4167489.081951,-1895554.186058,4425780.221817,0.000000,0.002797
56,-24.458364,44.218277,4167722.917084,-1895684.300048,4425506.136402,0.000000,0.001629
57,-24.458364,44.218277,4167635.250892,-1895556.595312,4425642.475272,0.000000,0.001467
58,-24.457634,44.216547,4168059.066830,-1895752.954064,4425162.448499,0.000000,0.001467
59,-24.457681,44.218701,4167715.626217,-1895621.048858,4425539.868570,0.000000,0.000989
60,-24.457304,44.217297,4167827.071824,-1895638.664125,4425428.120592,0.000000,0.000908
61,-24.457563,44.217273,4167820.214917,-1895658.280215,4425426.188752,0.000000,0.000686
62,-24.457563,44.217273,4167769.635080,-1895634.760773,4425483.511956,0.000000,0.000355
63,-24.457688,44.217801,4167778.851662,-1895650.448615,4425468.215308,0.000000,0.000310
64,-24.457591,44.217765,4167784.584242,-1895644.562621,4425465.357051,0.000000,0.000247
65,-24.457601,44.217528,4167800.966472,-1895652.892949,4425446.487509,0.000000,0.000129
66,-24.457601,44.217528,4167785.813518,-1895649.588208,4425462.068803,0.000000,0.000106
67,-24.457607,44.217695,4167788.987125,-1895647.901602,4425459.817610,0.000000,0.000088
68,-24.457607,44.217695,4167799.558441,-1895650.801806,4425448.694439,0.000000,0.000074
69,-24.457593,44.217674,4167790.925938,-1895647.581084,4425458.140282,0.000000,0.000062
70,-24.457592,44.217620,4167794.757489,-1895649.271576,4425453.836695,0.000000,0.000032
71,-24.457592,44.217620,4167794.769007,-1895648.688693,4425454.073928,0.000000,0.000025
72,-24.457592,44.217620,4167792.844593,-1895648.280609,4425456.047797,0.000000,0.000013
73,-24.457598,44.217645,4167791.865109,-1895648.950892,4425456.678884,0.000000,0.000013
74,-24.457598,44.217645,4167794.745970,-1895649.854460,4425453.599463,0.000000,0.000013
75,-24.457598,44.217645,4167793.305540,-1895649.402676,4425455.139174,0.000000,0.000012
76,-24.457599,44.217641,4167793.069307,-1895649.133084,4425455.474869,0.000000,0.000006
77,-24.457599,44.217641,4167793.370357,-1895649.178632,4425455.173866,0.000000,0.000003
78,-24.457599,44.217641,4167793.026454,-1895649.009675,4425455.567466,0.000000,0.000002
79,-24.457599,44.217641,4167793.209119,-1895649.125006,4425455.347517,0.000000,0.000001
80,-24.457599,44.217641,4167793.195593,-1895649.188730,4425455.333056,0.000000,0.000001
81,-24.457599,44.217641,4167793.082833,-1895649.069360,4425455.489330,0.000000,0.000001
82,-24.457599,44.217641,4167792.943022,-1895649.077438,4425455.616682,0.000000,0.000001
83,-24.457599,44.217641,4167793.044499,-1895649.087311,4425455.517553,0.000000,0.000001
84,-24.457599,44.217642,4167792.999963,-1895649.093818,4425455.556447,0.000000,0.000000
85,-24.457599,44.217641,4167793.039567,-1895649.100381,4425455.516605,0.000000,0.000000
86,-24.457599,44.217641,4167793.044536,-1895649.115092,4425455.505698,0.000000,0.000000
87,-24.457599,44.217641,4167793.021007,-1895649.100777,4425455.533799,0.000000,0.000000
88,-24.457599,44.217641,4167793.063096,-1895649.114696,4425455.488504,0.000000,0.000000
89,-24.457599,44.217641,4167793.046691,-1895649.107637,4425455.506853,0.000000,0.000000
90,-24.457599,44.217641,4167793.010649,-1895649.104703,4425455.541818,0.000000,0.000000
91,-24.457599,44.217641,4167793.040974,-1895649.111464,4425455.510574,0.000000,0.000000
92,-24.457599,44.217641,4167793.030287,-1895649.100579,4425455.525202,0.000000,0.000000
93,-24.457599,44.217641,4167793.040270,-1895649.105922,4425455.513590,0.000000,0.000000
94,-24.457599,44.217641,4167793.043129,-1895649.104009,4425455.511729,0.000000,0.000000
95,-24.457599,44.217641,4167793.037599,-1895649.103201,4425455.517247,0.000000,0.000000
96,-24.457599,44.217641,4167793.035724,-1895649.103704,4425455.518786,0.000000,0.000000
97,-24.457599,44.217641,4167793.042239,-1895649.103102,4425455.512948,0.000000,0.000000
98,-24.457599,44.217641,4167793.040141,-1895649.103378,4425455.514793,0.000000,0.000000
99,-24.457599,44.217641,4167793.039919,-1895649.103152,4425455.515097,0.000000,0.000000
100,-24.457599,44.217641,4167793.036550,-1895649.103339,4425455.518169,0.000000,0.000000
101,-24.457599,44.217641,4167793.037074,-1895649.103270,4425455.517708,0.000000,0.000000
102,-24.457599,44.217641,4167793.037281,-1895649.103179,4425455.517553,0.000000,0.000000
103,-24.457599,44.217641,4167793.037336,-1895649.103236,4425455.517477,0.000000,0.000000
104,-24.457599,44.217641,4167793.038365,-1895649.103228,4425455.516518,0.000000,0.000000
105,-24.457599,44.217641,4167793.037626,-1895649.103230,4425455.517209,0.000000,0.000000
106,-24.457599,44.217641,4167793.037785,-1895649.103241,4425455.517055,0.000000,0.000000
107,-24.457599,44.217641,4167793.037963,-1895649.103233,4425455.516892,0.000000,0.000000
108,-24.457599,44.217641,4167793.037940,-1895649.103228,4425455.516916,0.000000,0.000000
109,-24.457599,44.217641,4167793.037928,-1895649.103226,4425455.516928,0.000000,0.000000
110,-24.457599,44.217641,4167793.037961,-1895649.103221,4425455.516899,0.000000,0.000000
111,-24.457599,44.217641,4167793.037933,-1895649.103221,4425455.516926,0.000000,0.000000
112,-24.457599,44.217641,4167793.037932,-1895649.103222,4425455.516926,0.000000,0.000000
113,-24.457599,44.217641,4167793.037915,-1895649.103224,4425455.516941,0.000000,0.000000
114,-24.457599,44.217641,4167793.037937,-1895649.103224,4425455.516920,0.000000,0.000000
115,-24.457599,44.217641,4167793.037923,-1895649.103224,4425455.516934,0.000000,0.000000
116,-24.457599,44.217641,4167793.037927,-1895649.103224,4425455.516930,0.000000,0.000000
117,-24.457599,44.217641,4167793.037933,-1895649.103223,4425455.516925,0.000000,0.000000
118,-24.457599,44.217641,4167793.037932,-1895649.103223,4425455.516925,0.000000,0.000000
119,-24.457599,44.217641,4167793.037931,-1895649.103223,4425455.516926,0.000000,0.000000
120,-24.457599,44.217641,4167793.037932,-1895649.103223,4425455.516925,0.000000,0.000000
121,-24.457599,44.217641,4167793.037932,-1895649.103223,4425455.516925,0.000000,0.000000
122,-24.457599,44.217641,4167793.037930,-1895649.103224,4425455.516927,0.000000,0.000000
123,-24.457599,44.217641,4167793.037931,-1895649.103223,4425455.516926,0.000000,0.000000
124,-24.457599,44.217641,4167793.037931,-1895649.103224,4425455.516927,0.000000,0.000000
125,-24.457599,44.217641,4167793.037931,-1895649.103224,4425455.516926,0.000000,0.000000
126,-24.457599,44.217641,4167793.037931,-1895649.103224,4425455.516926,0.000000,0.000000
127,-24.457599,44.217641,4167793.037931,-1895649.103223,4425455.516926,0.000000,0.000000
