Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.259766,86.269012,-209847.128086,359689.922734,6343189.120403,0.257262,8.819171
1,-72.240234,71.230988,627859.105246,-1960280.499753,6016623.368161,0.210623,13.642255
2,-57.240234,66.230988,2723550.935364,-3077357.272055,4861429.444355,0.168426,13.642255
3,-62.240234,81.230988,454377.511208,-863272.487380,6281956.120877,0.119342,8.819171
4,-34.740234,78.730988,1027525.713489,-712560.564112,6233395.169900,0.092272,13.642255
5,-34.740234,78.730988,1122388.075016,-1482192.857434,6080689.883565,0.092272,11.909672
6,-25.365234,70.605988,2653749.697682,-322442.451481,5771462.883773,0.052342,11.909672
7,-25.365234,70.605988,1330695.046681,-1175602.385680,6105457.860335,0.052342,7.395833
8,-30.755859,59.277863,2807098.675052,-1670436.917103,5459813.883390,0.018759,9.160006
9,-30.755859,59.277863,2935201.462491,-1148008.095343,5526433.502657,0.018759,6.375703
10,-27.445313,38.408722,4441134.430973,-2306523.249362,3941094.728529,0.011958,10.851728
11,-25.230957,54.656281,3345082.265459,-1576284.352481,5179342.899677,0.006485,9.233098
12,-21.920410,33.787140,5679687.647976,-1791091.322634,2275712.793245,0.005684,9.233098
13,-25.510498,41.315216,4329821.183738,-2066192.672182,4188779.961321,0.003362,8.781948
14,-24.473206,46.103729,4032004.448624,-1835213.595897,4573249.264622,0.000198,5.289209
15,-24.473206,46.103729,4569270.504705,-1982616.808267,3970564.005277,0.000198,3.161434
16,-24.473206,46.103729,4295716.077000,-1840414.444783,4325991.831038,0.000198,3.064433
17,-24.473206,46.103729,4372557.843635,-1914351.461317,4216256.769834,0.000198,1.942049
18,-24.925757,44.767751,4020486.927607,-1942952.546937,4538986.895185,0.000179,1.942049
19,-24.171893,43.540590,4224764.596955,-1896193.979082,4371231.865094,0.000045,1.091602
20,-24.511015,45.128950,4101242.057489,-1869996.017573,4497470.251358,0.000042,0.746443
21,-24.633606,44.551260,4138379.576101,-1897634.983886,4451949.204195,0.000018,0.684858
22,-24.372102,44.190348,4172543.168262,-1890300.349540,4423281.430486,0.000004,0.401063
23,-24.372102,44.190348,4182327.045245,-1905888.097032,4407430.647922,0.000004,0.255036
24,-24.534522,44.321150,4157940.665443,-1897909.101215,4433691.418416,0.000003,0.152308
25,-24.476043,44.123740,4173799.605071,-1900002.791908,4417971.610592,0.000001,0.105998
26,-24.438692,44.206396,4169211.606298,-1894634.135528,4424559.905202,0.000000,0.090043
27,-24.438692,44.206396,4164727.150929,-1897619.515059,4427483.236970,0.000000,0.055275
28,-24.438692,44.206396,4160125.916384,-1892249.017004,4434058.323619,0.000000,0.055275
29,-24.472294,44.254595,4164699.549446,-1895531.307991,4428397.457101,0.000000,0.050936
30,-24.453942,44.182861,4170366.666688,-1896498.445481,4422684.884988,0.000000,0.032865
31,-24.450905,44.212562,4168372.779442,-1895325.054595,4425050.994042,0.000000,0.030909
32,-24.462359,44.226153,4167035.134788,-1895722.158972,4426133.313533,0.000000,0.018715
