Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.227051,59.286942,2903819.254133,-1494093.877792,5460330.512747,0.014809,11.303883
1,-27.227051,59.286942,2600257.035674,-1975638.156332,5460330.512747,0.014809,11.303883
2,-22.227051,39.286942,5885760.266788,-1275455.423797,2093355.615180,0.003235,11.303883
3,-22.227051,39.286942,3199142.823137,-1920495.351655,5155452.202762,0.003235,9.223310
4,-22.227051,39.286942,3495615.068549,-1847089.077495,4988173.763093,0.003235,8.625101
5,-22.227051,39.286942,5000615.084944,-2107412.650680,3340373.086299,0.003235,8.625101
6,-25.195801,43.661942,4181792.275055,-1967427.739575,4380995.443010,0.000526,5.067363
7,-25.195801,43.661942,3645080.521730,-1666601.687397,4944862.634080,0.000526,5.067363
8,-23.555176,43.349442,4258316.486846,-1856446.799873,4355813.169300,0.000416,3.674183
9,-23.555176,43.349442,3941403.387398,-1793970.403436,4666995.731542,0.000416,1.929655
10,-24.424316,45.419754,4083159.709177,-1854293.271343,4520213.624854,0.000078,1.131174
11,-24.592773,44.023270,4176980.798085,-1911733.894093,4409951.135713,0.000018,0.974725
12,-24.592773,44.023270,4194634.804068,-1870367.302538,4410926.334567,0.000018,0.696305
13,-24.592773,44.023270,4162591.273529,-1876876.498533,4438247.985214,0.000018,0.607065
14,-24.592773,44.023270,4126735.450386,-1874393.949491,4472418.414393,0.000018,0.347724
15,-24.390270,44.397644,4157293.334149,-1884980.712457,4439768.636011,0.000006,0.333251
16,-24.459712,44.510387,4147019.210795,-1886385.039999,4448711.401474,0.000005,0.224521
17,-24.508882,44.238643,4164613.591781,-1898703.519107,4427127.700195,0.000002,0.121631
18,-24.508882,44.238643,4156563.667522,-1888763.202306,4438850.378580,0.000002,0.115028
19,-24.508882,44.238643,4174116.351725,-1901062.728737,4417221.384563,0.000002,0.115028
20,-24.467476,44.281284,4162974.758425,-1894323.724603,4430521.110426,0.000000,0.072817
21,-24.467476,44.281284,4168959.021255,-1898789.651883,4423026.593416,0.000000,0.042038
22,-24.445910,44.229791,4168675.320957,-1892260.537642,4426070.525844,0.000000,0.042038
23,-24.445910,44.229791,4167055.194495,-1896578.085441,4425750.314721,0.000000,0.028834
24,-24.450439,44.169850,4175606.950519,-1897824.282450,4417205.239241,0.000000,0.028834
25,-24.460090,44.210582,4168208.569078,-1896056.757009,4424893.275178,0.000000,0.025681
26,-24.460090,44.210582,4168563.777080,-1895383.993091,4424847.195252,0.000000,0.019594
27,-24.457788,44.230514,4166878.693434,-1895249.808191,4426480.524204,0.000000,0.010359
28,-24.454763,44.215275,4168053.756023,-1895518.685620,4425267.099311,0.000000,0.008783
29,-24.458183,44.216738,4167837.446038,-1895720.515423,4425383.588260,0.000000,0.007033
30,-24.458183,44.216738,4167412.179190,-1895434.726909,4425902.969388,0.000000,0.003754
31,-24.458183,44.216738,4167839.291262,-1895548.160354,4425455.196359,0.000000,0.002996
32,-24.458183,44.216738,4168051.447035,-1895734.135401,4425177.585464,0.000000,0.001683
33,-24.456958,44.216541,4167891.870915,-1895637.743039,4425367.892975,0.000000,0.001288
34,-24.457911,44.219128,4167491.060670,-1895569.100184,4425772.026084,0.000000,0.001288
