Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.392853,7.550598,6160027.708825,-908848.593378,1376919.384931,0.008005,3.333333
1,-3.392853,7.550598,6247707.984760,-644850.147251,1105759.649828,0.008005,1.666667
2,-3.392853,7.550598,6282855.394277,-510236.334191,969373.798320,0.008005,0.833333
3,-3.392853,7.550598,6298225.159595,-442386.908334,901007.233656,0.008005,0.416667
4,-3.392853,7.550598,6305355.778941,-408340.604054,866784.033535,0.008005,0.208333
5,-3.392853,7.550598,6308782.148657,-391288.816914,849662.891070,0.008005,0.104167
6,-3.392853,7.550598,6310460.553997,-382755.985413,841099.988899,0.008005,0.052083
7,-3.392853,7.550598,6311291.056362,-378487.862811,836817.961913,0.008005,0.026042
8,-3.392853,7.550598,6311704.131799,-376353.378252,834676.805300,0.008005,0.013021
9,-3.392853,7.550598,6311910.125497,-375286.030590,833606.191320,0.008005,0.006510
10,-3.392853,7.550598,6312012.986332,-374752.330467,833070.875425,0.008005,0.003255
11,-3.392853,7.550598,6312064.382744,-374485.473840,832803.215253,0.008005,0.001628
12,-3.392853,7.550598,6312090.072448,-374352.043885,832669.384611,0.008005,0.000814
13,-3.392853,7.550598,6312102.915175,-374285.328498,832602.469151,0.008005,0.000407
14,-3.392853,7.550598,6312109.336007,-374251.970702,832569.011387,0.008005,0.000203
15,-3.392853,7.550598,6312112.546290,-374235.291778,832552.282496,0.008005,0.000102
16,-3.392853,7.550598,6312114.151399,-374226.952310,832543.918048,0.008005,0.000051
17,-3.392853,7.550598,6312114.953945,-374222.782574,832539.735823,0.008005,0.000025
18,-3.392853,7.550598,6312115.355215,-374220.697706,832537.644711,0.008005,0.000013
19,-3.392853,7.550598,6312115.555850,-374219.655272,832536.599155,0.008005,0.000006
20,-3.392853,7.550598,6312115.656168,-374219.134055,832536.076377,0.008005,0.000003
21,-3.392853,7.550598,6312115.706326,-374218.873446,832535.814988,0.008005,0.000002
22,-3.392853,7.550598,6312115.731406,-374218.743142,832535.684293,0.008005,0.000001
23,-3.392853,7.550598,6312115.743945,-374218.677990,832535.618946,0.008005,0.000000
24,-3.392853,7.550598,6312115.751404,-374218.661958,832535.569935,0.008005,0.000000
25,-3.392853,7.550598,6312115.750215,-374218.645414,832535.586272,0.008005,0.000000
26,-3.392853,7.550598,6312115.753350,-374218.629126,832535.569935,0.008005,0.000000
27,-3.392853,7.550598,6312115.754917,-374218.620982,832535.561767,0.008005,0.000000
28,-3.392853,7.550598,6312115.755701,-374218.616910,832535.557683,0.008005,0.000000
29,-3.392853,7.550598,6312115.756130,-374218.615391,832535.555130,0.008005,0.000000
30,-3.392853,7.550598,6312115.756093,-374218.614874,832535.555641,0.008005,0.000000
31,-3.392853,7.550598,6312115.756289,-374218.613856,832535.554620,0.008005,0.000000
32,-3.392853,7.550598,6312115.756539,-374218.612648,832535.553280,0.008005,0.000000
33,-3.392853,7.550598,6312115.756425,-374218.613172,832535.553902,0.008005,0.000000
34,-3.392853,7.550598,6312115.756444,-374218.613085,832535.553798,0.008005,0.000000
35,-3.392853,7.550598,6312115.756482,-374218.612910,832535.553591,0.008005,0.000000
36,-3.392853,7.550598,6312115.756483,-374218.612874,832535.553595,0.008005,0.000000
37,-3.392853,7.550598,6312115.756473,-374218.612926,832535.553646,0.008005,0.000000
38,-3.392853,7.550598,6312115.756484,-374218.612856,832535.553597,0.008005,0.000000
39,-3.392853,7.550598,6312115.756487,-374218.612829,832535.553585,0.008005,0.000000
40,-3.392853,7.550598,6312115.756485,-374218.612847,832535.553598,0.008005,0.000000
41,-3.392853,7.550598,6312115.756484,-374218.612847,832535.553601,0.008005,0.000000
42,-3.392853,7.550598,6312115.756485,-374218.612842,832535.553598,0.008005,0.000000
43,-3.392853,7.550598,6312115.756485,-374218.612833,832535.553597,0.008005,0.000000
44,-3.392853,7.550598,6312115.756485,-374218.612834,832535.553599,0.008005,0.000000
45,-3.392853,7.550598,6312115.756485,-374218.612835,832535.553598,0.008005,0.000000
46,-3.392853,7.550598,6312115.756485,-374218.612835,832535.553598,0.008005,0.000000
47,-3.392853,7.550598,6312115.756485,-374218.612837,832535.553598,0.008005,0.000000
48,-3.392853,7.550598,6312115.756485,-374218.612838,832535.553599,0.008005,0.000000
49,-3.392853,7.550598,6312115.756485,-374218.612837,832535.553599,0.008005,0.000000
50,-3.392853,7.550598,6312115.756485,-374218.612837,832535.553599,0.008005,0.000000
