Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.499908,81.628098,40641.700847,930813.856953,6288564.618847,0.388571,6.666667
1,-107.500092,78.371902,-387826.596978,-1230021.965882,6225437.467854,0.211206,11.303883
2,-107.500092,78.371902,-595525.712394,-1143989.786560,6225437.467854,0.211206,11.303883
3,-107.500092,88.371902,-54675.726230,-173408.282947,6354168.823091,0.179961,6.666667
4,-97.500092,88.371902,-16417.712782,376041.232929,6345673.476564,0.174577,6.666667
5,-105.000092,83.371902,-191174.031938,-713466.640093,6313982.116060,0.161536,4.859127
6,-88.750092,80.871902,22143.976375,-1014918.428140,6275719.010995,0.154239,7.336174
7,-88.750092,80.871902,-66346.692643,-526104.427630,6334745.031170,0.154239,6.873422
8,-68.906342,82.434402,303220.746470,-786073.967321,6301047.287655,0.127787,11.992067
9,-42.109467,74.465652,1271185.402535,-1148985.712341,6123060.895369,0.072315,19.419856
10,-42.109467,74.465652,1429658.085218,-585346.416613,6167473.048747,0.072315,19.419856
11,-42.109467,74.465652,786942.138022,-956233.102590,6235776.391935,0.072315,11.992067
12,-42.109467,74.465652,1677462.610711,-712313.753261,6091737.202638,0.072315,9.245507
13,-42.851654,71.887527,1323799.515112,-1765998.251926,5964035.096548,0.067012,9.245507
14,-32.744232,73.313309,1545136.117562,-993645.062422,6087373.480131,0.061371,4.719062
15,-29.174896,68.869949,2013411.602513,-1124100.289261,5926758.736871,0.042071,6.081264
16,-29.174896,68.869949,1624068.144308,-1219633.495104,6025845.317733,0.042071,3.647724
17,-33.632294,63.912674,2341570.690164,-1557638.928097,5705440.806472,0.031520,4.462105
18,-20.399567,56.194778,3333773.591332,-1239790.583117,5276539.053980,0.022003,7.577601
19,-22.697998,42.421280,4350346.980097,-1819610.962606,4280263.622988,0.001704,10.599276
20,-22.697998,42.421280,3118198.196739,-1629498.993258,5302144.746728,0.001704,7.242939
21,-22.697998,42.421280,3558689.374062,-1493883.238918,5060836.095928,0.001704,6.424436
22,-22.697998,42.421280,3551672.823594,-1668470.703751,5011307.901106,0.001704,4.891586
23,-25.088829,41.690303,4627037.418766,-2281529.685986,3737862.616685,0.001197,4.891586
24,-24.528081,47.090056,3957774.733873,-1806004.932507,4648586.958884,0.000454,2.600616
25,-23.753226,43.405730,4247942.838710,-1869425.102696,4360358.563796,0.000276,2.318355
26,-24.614741,43.469098,4214953.766730,-1931068.385049,4365470.694480,0.000077,1.765085
27,-24.614741,43.469098,4096602.974624,-1854512.298511,4508025.924323,0.000077,0.933895
28,-24.119306,43.886073,4202292.761859,-1881475.997111,4398977.064108,0.000063,0.793093
29,-24.361528,44.470660,4153063.937940,-1880551.922019,4445562.186784,0.000012,0.457891
30,-24.427579,43.823732,4196478.379333,-1906043.157490,4393982.280313,0.000007,0.320106
31,-24.532177,44.277758,4161081.827268,-1899137.137672,4430240.561803,0.000003,0.280137
32,-24.420703,44.260702,4165973.399005,-1891584.707028,4428883.520126,0.000001,0.216227
33,-24.420703,44.260702,4180033.000012,-1900724.097051,4411805.285535,0.000001,0.115231
34,-24.484267,44.215675,4167048.979953,-1897651.886688,4425298.896104,0.000000,0.095804
35,-24.452247,44.142335,4173278.641536,-1897673.675967,4419454.556866,0.000000,0.055255
36,-24.444480,44.219854,4168070.920182,-1894623.789653,4425631.689697,0.000000,0.039545
37,-24.466315,44.198384,4168862.629291,-1896900.999604,4423921.712048,0.000000,0.033906
38,-24.456973,44.242511,4166059.109697,-1894805.470944,4427435.650678,0.000000,0.020115
39,-24.453062,44.220151,4167766.131474,-1895238.547323,4425655.348487,0.000000,0.018854
40,-24.460666,44.214858,4167887.905666,-1895961.510053,4425233.829253,0.000000,0.012380
41,-24.460666,44.214858,4168710.703484,-1895997.159523,4424448.751094,0.000000,0.007003
42,-24.455900,44.215040,4168032.754224,-1895608.943029,4425248.344936,0.000000,0.005125
43,-24.455900,44.215040,4167209.851086,-1895573.201457,4426033.290651,0.000000,0.005125
44,-24.455900,44.215040,4167754.617918,-1895776.299078,4425437.336021,0.000000,0.004535
45,-24.458665,44.220562,4167551.779472,-1895632.924716,4425688.078614,0.000000,0.002692
46,-24.458265,44.217607,4167773.445099,-1895698.620263,4425452.776474,0.000000,0.002565
47,-24.457182,44.217062,4167847.686086,-1895637.363120,4425409.389707,0.000000,0.001660
48,-24.457182,44.217062,4167939.954743,-1895685.520344,4425302.580176,0.000000,0.000934
49,-24.457741,44.216999,4167833.633139,-1895680.031627,4425404.381106,0.000000,0.000666
50,-24.457671,44.218340,4167642.063695,-1895605.046380,4425615.488981,0.000000,0.000666
51,-24.457444,44.217366,4167817.592199,-1895646.657845,4425433.587428,0.000000,0.000580
52,-24.457649,44.217426,4167806.555490,-1895659.648535,4425438.384697,0.000000,0.000457
53,-24.457609,44.217868,4167776.718379,-1895642.513066,4425473.587352,0.000000,0.000241
54,-24.457537,44.217507,4167804.614595,-1895648.869351,4425444.786756,0.000000,0.000198
55,-24.457611,44.217557,4167798.611012,-1895652.669880,4425448.785898,0.000000,0.000164
56,-24.457591,44.217700,4167789.165609,-1895646.641353,4425460.186858,0.000000,0.000088
57,-24.457591,44.217700,4167799.251456,-1895649.262488,4425449.636571,0.000000,0.000067
58,-24.457596,44.217595,4167796.409775,-1895650.310901,4425451.848809,0.000000,0.000058
59,-24.457596,44.217595,4167796.019576,-1895648.869309,4425452.827204,0.000000,0.000047
60,-24.457596,44.217595,4167792.690144,-1895648.115730,4425456.262434,0.000000,0.000024
61,-24.457604,44.217638,4167791.610727,-1895649.901327,4425456.512456,0.000000,0.000024
62,-24.457595,44.217634,4167793.717602,-1895649.024921,4425454.914429,0.000000,0.000020
63,-24.457598,44.217616,4167794.904374,-1895649.801011,4425453.474022,0.000000,0.000010
64,-24.457598,44.217616,4167793.695666,-1895649.485144,4425454.739132,0.000000,0.000008
65,-24.457598,44.217616,4167794.008811,-1895649.333999,4425454.510503,0.000000,0.000007
66,-24.457597,44.217622,4167794.456593,-1895649.567505,4425453.992262,0.000000,0.000004
67,-24.457597,44.217622,4167794.641340,-1895649.703151,4425453.761721,0.000000,0.000002
68,-24.457597,44.217622,4167794.509823,-1895649.654221,4425453.905570,0.000000,0.000001
69,-24.457597,44.217622,4167794.391614,-1895649.626970,4425454.027747,0.000000,0.000001
70,-24.457597,44.217625,4167794.252663,-1895649.483271,4425454.218873,0.000000,0.000001
71,-24.457597,44.217625,4167794.373121,-1895649.576179,4425454.066657,0.000000,0.000001
72,-24.457598,44.217626,4167794.025491,-1895649.454164,4425454.443771,0.000000,0.000001
73,-24.457598,44.217626,4167794.292024,-1895649.531893,4425454.161364,0.000000,0.000001
74,-24.457598,44.217626,4167794.251476,-1895649.509751,4425454.208717,0.000000,0.000001
75,-24.457598,44.217626,4167794.170379,-1895649.465465,4425454.303424,0.000000,0.000001
76,-24.457598,44.217626,4167794.211224,-1895649.480988,4425454.258610,0.000000,0.000000
77,-24.457598,44.217626,4167794.190505,-1895649.479846,4425454.278478,0.000000,0.000000
78,-24.457598,44.217626,4167794.175114,-1895649.475680,4425454.294648,0.000000,0.000000
79,-24.457598,44.217626,4167794.176001,-1895649.484854,4425454.289916,0.000000,0.000000
80,-24.457598,44.217626,4167794.183031,-1895649.480057,4425454.285380,0.000000,0.000000
81,-24.457598,44.217626,4167794.160609,-1895649.480688,4425454.306086,0.000000,0.000000
82,-24.457598,44.217626,4167794.172042,-1895649.482666,4425454.294550,0.000000,0.000000
83,-24.457598,44.217626,4167794.171820,-1895649.480372,4425454.295733,0.000000,0.000000
84,-24.457598,44.217626,4167794.170997,-1895649.481545,4425454.296004,0.000000,0.000000
85,-24.457598,44.217626,4167794.171931,-1895649.481519,4425454.295141,0.000000,0.000000
86,-24.457598,44.217626,4167794.171705,-1895649.482819,4425454.294799,0.000000,0.000000
87,-24.457598,44.217626,4167794.171743,-1895649.482602,4425454.294856,0.000000,0.000000
88,-24.457598,44.217626,4167794.171893,-1895649.482634,4425454.294703,0.000000,0.000000
89,-24.457598,44.217626,4167794.172154,-1895649.482914,4425454.294339,0.000000,0.000000
90,-24.457598,44.217626,4167794.171967,-1895649.482650,4425454.294626,0.000000,0.000000
91,-24.457598,44.217626,4167794.172019,-1895649.482689,4425454.294562,0.000000,0.000000
92,-24.457598,44.217626,4167794.172070,-1895649.482728,4425454.294497,0.000000,0.000000
93,-24.457598,44.217626,4167794.172135,-1895649.482798,4425454.294406,0.000000,0.000000
94,-24.457598,44.217626,4167794.172140,-1895649.482827,4425454.294390,0.000000,0.000000
95,-24.457598,44.217626,4167794.172118,-1895649.482801,4425454.294421,0.000000,0.000000
96,-24.457598,44.217626,4167794.172132,-1895649.482806,4425454.294406,0.000000,0.000000
97,-24.457598,44.217626,4167794.172110,-1895649.482780,4425454.294438,0.000000,0.000000
98,-24.457598,44.217626,4167794.172114,-1895649.482791,4425454.294429,0.000000,0.000000
99,-24.457598,44.217626,4167794.172107,-1895649.482788,4425454.294437,0.000000,0.000000
100,-24.457598,44.217626,4167794.172113,-1895649.482793,4425454.294429,0.000000,0.000000
101,-24.457598,44.217626,4167794.172133,-1895649.482814,4425454.294402,0.000000,0.000000
102,-24.457598,44.217626,4167794.172137,-1895649.482825,4425454.294394,0.000000,0.000000
103,-24.457598,44.217626,4167794.172126,-1895649.482810,4425454.294409,0.000000,0.000000
104,-24.457598,44.217626,4167794.172128,-1895649.482812,4425454.294407,0.000000,0.000000
105,-24.457598,44.217626,4167794.172130,-1895649.482815,4425454.294404,0.000000,0.000000
106,-24.457598,44.217626,4167794.172129,-1895649.482813,4425454.294406,0.000000,0.000000
107,-24.457598,44.217626,4167794.172129,-1895649.482814,4425454.294406,0.000000,0.000000
108,-24.457598,44.217626,4167794.172128,-1895649.482813,4425454.294406,0.000000,0.000000
109,-24.457598,44.217626,4167794.172129,-1895649.482814,4425454.294406,0.000000,0.000000
110,-24.457598,44.217626,4167794.172129,-1895649.482814,4425454.294406,0.000000,0.000000
111,-24.457598,44.217626,4167794.172129,-1895649.482814,4425454.294406,0.000000,0.000000
112,-24.457598,44.217626,4167794.172129,-1895649.482814,4425454.294405,0.000000,0.000000
113,-24.457598,44.217626,4167794.172129,-1895649.482814,4425454.294406,0.000000,0.000000
