Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.976089,77.923645,458385.151794,-1257769.441120,6215158.571973,0.110366,6.666667
1,-59.976089,77.923645,868167.859575,-1666037.045997,6074745.445204,0.110366,4.859127
2,-59.976089,77.923645,301987.842745,-728203.460787,6308009.468126,0.110366,4.859127
3,-59.976089,77.923645,423851.172787,-664700.775383,6308009.468126,0.110366,4.859127
4,-41.226089,75.423645,1211086.963578,-1061200.978382,6150835.597957,0.074845,8.878032
5,-36.851089,64.173645,2229485.325273,-1670970.742874,5718174.422895,0.041768,11.677822
6,-36.851089,64.173645,2884096.086035,-942728.606494,5591349.210310,0.041768,11.677822
7,-20.601089,56.673645,3287803.312108,-1235875.370320,5306020.190180,0.020890,8.878032
8,-20.601089,56.673645,2840515.146695,-1230000.628576,5557968.501045,0.020890,7.729419
9,-29.429214,61.517395,2656071.097963,-1498403.952095,5583066.286193,0.019595,4.279875
10,-28.218277,55.189270,3215602.426888,-1725511.785805,5213440.556077,0.008717,4.750838
11,-28.218277,55.189270,3119407.843943,-1435586.470984,5356829.632879,0.008717,3.291133
12,-23.501480,51.185364,4154780.835939,-1556518.425075,4566741.194828,0.004321,3.291133
13,-27.007339,48.861145,4015137.753066,-2148821.564863,4450659.261992,0.003253,3.291133
14,-22.290543,44.857239,4637717.289738,-1626529.889085,4051663.243761,0.003081,3.291133
15,-25.796402,42.533020,4473533.507390,-2273860.944519,3923510.998490,0.001754,3.291133
16,-25.525406,46.278137,3984999.311613,-1902916.647802,4586669.585947,0.000607,2.217999
17,-23.975723,44.631409,4154182.162329,-1847452.381431,4458291.730372,0.000182,1.729826
18,-23.975723,44.631409,4156024.425380,-1962191.058644,4407603.749126,0.000182,1.177807
19,-23.975723,44.631409,4322154.366866,-1899434.899732,4274182.828263,0.000182,1.177807
20,-24.561623,43.741592,4197751.081850,-1918480.466595,4387393.313667,0.000027,1.003474
21,-24.561623,43.741592,4026691.584279,-1861748.038385,4567241.712283,0.000027,1.003474
22,-24.561623,43.741592,4133641.450270,-1869160.603243,4468257.195554,0.000027,0.954931
23,-24.561623,43.741592,4234216.797541,-1908547.778045,4356783.093816,0.000027,0.602999
24,-24.354911,43.805512,4200169.220548,-1901297.237289,4392521.533339,0.000010,0.475959
25,-24.394960,44.265557,4166480.006558,-1889557.277020,4429269.792132,0.000003,0.249972
26,-24.394960,44.265557,4190580.727259,-1906956.488590,4399176.501112,0.000003,0.205614
27,-24.508328,44.348608,4135099.687075,-1891890.313217,4457401.708649,0.000002,0.205614
28,-24.459962,44.097823,4176157.255993,-1899661.241470,4415903.955599,0.000001,0.114184
29,-24.439553,44.244386,4166502.688524,-1893478.609068,4427584.885302,0.000000,0.106834
30,-24.479043,44.259856,4164104.935669,-1895852.801326,4428816.158032,0.000000,0.074770
31,-24.459630,44.174972,4170734.453160,-1897165.331544,4422056.238819,0.000000,0.040280
32,-24.454444,44.230900,4166962.050645,-1894994.236246,4426511.266366,0.000000,0.036788
33,-24.454444,44.230900,4166477.284660,-1895967.018503,4426550.759113,0.000000,0.027068
34,-24.454444,44.230900,4168727.566434,-1896323.244539,4424294.153645,0.000000,0.014364
35,-24.462740,44.224188,4167161.152627,-1895812.953465,4425976.834171,0.000000,0.012367
36,-24.459514,44.215302,4167894.699585,-1895863.445148,4425269.206018,0.000000,0.007244
37,-24.457786,44.225322,4167245.030892,-1895416.214745,4426067.170658,0.000000,0.004928
38,-24.456605,44.218374,4167774.241442,-1895553.249921,4425513.883082,0.000000,0.004359
39,-24.458355,44.218575,4167702.181089,-1895674.090636,4425529.877653,0.000000,0.003310
40,-24.458355,44.218575,4167984.780488,-1895712.386370,4425249.211696,0.000000,0.001768
41,-24.457223,44.217594,4167808.862839,-1895623.244952,4425451.715325,0.000000,0.001570
42,-24.457558,44.216568,4167870.152634,-1895680.528450,4425370.005713,0.000000,0.000947
43,-24.457872,44.217828,4167770.844832,-1895662.989331,4425470.369548,0.000000,0.000608
44,-24.457469,44.217396,4167814.680984,-1895647.502012,4425435.951637,0.000000,0.000551
45,-24.457469,44.217396,4167754.067613,-1895642.604052,4425494.737532,0.000000,0.000346
46,-24.457469,44.217396,4167777.609611,-1895654.021244,4425467.857112,0.000000,0.000326
47,-24.457665,44.217865,4167775.106506,-1895646.682908,4425473.321015,0.000000,0.000236
48,-24.457651,44.217713,4167786.251697,-1895650.556888,4425461.246742,0.000000,0.000215
49,-24.457563,44.217592,4167797.680064,-1895648.060993,4425451.617786,0.000000,0.000120
50,-24.457578,44.217547,4167800.395553,-1895650.621943,4425447.987869,0.000000,0.000080
51,-24.457611,44.217641,4167792.644756,-1895649.949183,4425455.524789,0.000000,0.000043
52,-24.457611,44.217641,4167797.100110,-1895649.173279,4425451.687058,0.000000,0.000042
53,-24.457603,44.217653,4167792.110871,-1895649.030874,4425456.414948,0.000000,0.000029
54,-24.457593,44.217620,4167794.738962,-1895649.331655,4425453.828464,0.000000,0.000015
55,-24.457593,44.217620,4167793.034836,-1895649.565224,4425455.323247,0.000000,0.000014
56,-24.457593,44.217620,4167795.662927,-1895649.866004,4425452.736762,0.000000,0.000014
57,-24.457593,44.217620,4167794.117891,-1895649.582027,4425454.302930,0.000000,0.000009
58,-24.457598,44.217640,4167791.959425,-1895648.638513,4425456.723566,0.000000,0.000009
59,-24.457598,44.217640,4167794.042167,-1895649.385846,4425454.457239,0.000000,0.000008
60,-24.457598,44.217640,4167794.178504,-1895649.274208,4425454.377200,0.000000,0.000006
61,-24.457598,44.217640,4167793.508239,-1895649.048491,4425455.100254,0.000000,0.000005
62,-24.457598,44.217640,4167793.597227,-1895649.104717,4425454.993085,0.000000,0.000005
63,-24.457598,44.217640,4167793.395576,-1895649.076197,4425455.193858,0.000000,0.000003
64,-24.457598,44.217644,4167792.511823,-1895648.863926,4425456.110903,0.000000,0.000003
65,-24.457599,44.217644,4167792.875121,-1895648.969858,4425455.725975,0.000000,0.000002
66,-24.457599,44.217644,4167793.041565,-1895649.007036,4425455.554453,0.000000,0.000001
67,-24.457598,44.217641,4167793.068455,-1895649.039478,4425455.515494,0.000000,0.000001
68,-24.457598,44.217641,4167792.902012,-1895649.002300,4425455.687016,0.000000,0.000001
69,-24.457599,44.217639,4167793.205458,-1895649.122951,4425455.351815,0.000000,0.000002
70,-24.457599,44.217642,4167793.019484,-1895649.041757,4425455.560335,0.000000,0.000001
71,-24.457599,44.217639,4167793.200503,-1895649.168107,4425455.337238,0.000000,0.000001
72,-24.457600,44.217643,4167792.919065,-1895649.068894,4425455.642729,0.000000,0.000002
73,-24.457599,44.217641,4167793.039634,-1895649.080129,4425455.525160,0.000000,0.000002
74,-24.457599,44.217641,4167793.089926,-1895649.121309,4425455.460591,0.000000,0.000001
75,-24.457599,44.217642,4167792.991922,-1895649.084806,4425455.567802,0.000000,0.000001
76,-24.457599,44.217642,4167793.042214,-1895649.125986,4425455.503234,0.000000,0.000001
77,-24.457599,44.217641,4167793.053497,-1895649.113353,4425455.498055,0.000000,0.000000
78,-24.457599,44.217641,4167793.032462,-1895649.112533,4425455.518081,0.000000,0.000000
79,-24.457599,44.217641,4167793.027586,-1895649.105806,4425455.525505,0.000000,0.000000
80,-24.457599,44.217641,4167793.009754,-1895649.095306,4425455.546654,0.000000,0.000000
81,-24.457599,44.217641,4167793.042980,-1895649.112943,4425455.508068,0.000000,0.000000
82,-24.457599,44.217641,4167793.036502,-1895649.111056,4425455.514930,0.000000,0.000000
83,-24.457599,44.217641,4167793.024347,-1895649.104863,4425455.528936,0.000000,0.000000
84,-24.457599,44.217641,4167793.027081,-1895649.105991,4425455.525899,0.000000,0.000000
85,-24.457599,44.217641,4167793.031182,-1895649.107683,4425455.521343,0.000000,0.000000
86,-24.457599,44.217641,4167793.030498,-1895649.107401,4425455.522102,0.000000,0.000000
87,-24.457599,44.217641,4167793.029042,-1895649.106603,4425455.523803,0.000000,0.000000
88,-24.457599,44.217641,4167793.028314,-1895649.106205,4425455.524654,0.000000,0.000000
89,-24.457599,44.217641,4167793.028700,-1895649.106462,4425455.524183,0.000000,0.000000
90,-24.457599,44.217641,4167793.028229,-1895649.106169,4425455.524749,0.000000,0.000000
91,-24.457599,44.217641,4167793.027907,-1895649.105988,4425455.525127,0.000000,0.000000
92,-24.457599,44.217641,4167793.027704,-1895649.105879,4425455.525363,0.000000,0.000000
93,-24.457599,44.217641,4167793.027666,-1895649.105851,4425455.525410,0.000000,0.000000
94,-24.457599,44.217641,4167793.027626,-1895649.105829,4425455.525458,0.000000,0.000000
95,-24.457599,44.217641,4167793.027615,-1895649.105824,4425455.525469,0.000000,0.000000
96,-24.457599,44.217641,4167793.027546,-1895649.105783,4425455.525552,0.000000,0.000000
97,-24.457599,44.217641,4167793.027601,-1895649.105815,4425455.525487,0.000000,0.000000
98,-24.457599,44.217641,4167793.027588,-1895649.105808,4425455.525502,0.000000,0.000000
99,-24.457599,44.217641,4167793.027587,-1895649.105807,4425455.525503,0.000000,0.000000
100,-24.457599,44.217641,4167793.027593,-1895649.105810,4425455.525496,0.000000,0.000000
101,-24.457599,44.217641,4167793.027585,-1895649.105806,4425455.525506,0.000000,0.000000
102,-24.457599,44.217641,4167793.027586,-1895649.105807,4425455.525504,0.000000,0.000000
103,-24.457599,44.217641,4167793.027587,-1895649.105807,4425455.525503,0.000000,0.000000
104,-24.457599,44.217641,4167793.027587,-1895649.105807,4425455.525504,0.000000,0.000000
105,-24.457599,44.217641,4167793.027587,-1895649.105807,4425455.525504,0.000000,0.000000
106,-24.457599,44.217641,4167793.027587,-1895649.105807,4425455.525504,0.000000,0.000000
107,-24.457599,44.217641,4167793.027586,-1895649.105806,4425455.525505,0.000000,0.000000
108,-24.457599,44.217641,4167793.027586,-1895649.105807,4425455.525504,0.000000,0.000000
109,-24.457599,44.217641,4167793.027586,-1895649.105807,4425455.525504,0.000000,0.000000
