Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.371597,-40.667095,4377475.806714,-2075919.687614,-4134451.804447,0.001756,4.859127
1,-25.371597,-40.667095,3660040.557205,-1735692.117022,-4910154.872706,0.001756,4.859127
2,-25.371597,-40.667095,4021284.808887,-1696308.565558,-4635474.255286,0.001756,4.289846
3,-24.121597,-46.292095,4029398.619334,-1804260.189227,-4587741.798845,0.000413,4.135299
4,-24.121597,-46.292095,3942099.378590,-1843183.694239,-4647321.915672,0.000413,2.902682
5,-24.980972,-43.674908,4188238.000254,-1951314.377173,-4382037.508483,0.000271,1.514116
6,-24.043472,-42.893658,4432652.936542,-1930653.620248,-4145956.011897,0.000093,1.514116
7,-24.316910,-44.788189,4131937.802323,-1867109.724858,-4470673.447522,0.000042,0.871375
8,-24.580582,-43.757915,4195975.551215,-1919347.702984,-4388703.409414,0.000030,0.804876
9,-24.246109,-43.583355,4219319.396772,-1900320.128991,-4374674.824645,0.000030,0.550754
10,-24.365128,-44.229412,4170016.088844,-1888543.747259,-4426392.806727,0.000005,0.305983
11,-24.365128,-44.229412,4195372.289084,-1906911.881103,-4394656.989585,0.000005,0.278120
12,-24.365128,-44.229412,4145920.403143,-1894835.889625,-4446160.575585,0.000005,0.278120
13,-24.453362,-44.092979,4176716.952440,-1899335.173315,-4415517.456311,0.000001,0.178678
14,-24.485682,-44.319701,4159659.325088,-1894410.700787,-4433576.254650,0.000001,0.106214
15,-24.485682,-44.319701,4169107.940298,-1892711.457736,-4425474.219353,0.000001,0.096831
16,-24.443423,-44.212108,4168652.252250,-1894795.251398,-4425014.858868,0.000000,0.094340
17,-24.443423,-44.212108,4170441.644749,-1896973.037368,-4422412.475360,0.000000,0.062412
18,-24.443423,-44.212108,4164605.317080,-1895149.909511,-4428647.621498,0.000000,0.033725
19,-24.459813,-44.226757,4167076.783295,-1895517.625626,-4426181.376016,0.000000,0.021163
20,-24.459813,-44.226757,4169153.408006,-1896064.822148,-4424005.581829,0.000000,0.013129
21,-24.459813,-44.226757,4168383.756402,-1895293.303287,-4425054.231489,0.000000,0.011788
22,-24.454018,-44.212850,4168249.486068,-1895542.315152,-4425073.917677,0.000000,0.011428
23,-24.454018,-44.212850,4168408.345839,-1895797.457431,-4424816.699902,0.000000,0.007812
24,-24.454018,-44.212850,4167702.883004,-1895593.797296,-4425563.383585,0.000000,0.004135
25,-24.455540,-44.219074,4167760.091216,-1895453.364190,-4425569.615538,0.000000,0.003234
26,-24.456108,-44.217479,4167853.839900,-1895545.825091,-4425442.579877,0.000000,0.002783
27,-24.456108,-44.217479,4168028.229954,-1895520.960251,-4425290.012832,0.000000,0.001515
28,-24.456108,-44.217479,4168121.971366,-1895613.419338,-4425162.969675,0.000000,0.001515
29,-24.455360,-44.215643,4168008.068763,-1895550.292129,-4425296.394840,0.000000,0.001471
30,-24.455611,-44.215265,4168026.464060,-1895580.740016,-4425266.229923,0.000000,0.001016
31,-24.455797,-44.216466,4167935.553719,-1895555.671288,-4425361.946827,0.000000,0.000533
32,-24.455797,-44.216466,4167994.538945,-1895559.249015,-4425305.241737,0.000000,0.000506
33,-24.455638,-44.215687,4167995.755337,-1895569.100200,-4425299.912265,0.000000,0.000369
34,-24.455625,-44.215916,4167980.096792,-1895560.817450,-4425318.085709,0.000000,0.000336
35,-24.455714,-44.216134,4167961.739956,-1895560.315126,-4425335.472986,0.000000,0.000187
36,-24.455714,-44.216134,4167983.336875,-1895564.833260,-4425313.345829,0.000000,0.000125
37,-24.455743,-44.216074,4167957.421673,-1895566.087661,-4425337.056817,0.000000,0.000125
38,-24.455691,-44.215980,4167973.348448,-1895563.578158,-4425323.224452,0.000000,0.000067
39,-24.455691,-44.215980,4167976.588533,-1895567.593972,-4425318.484577,0.000000,0.000067
40,-24.455724,-44.216012,4167969.974274,-1895564.958506,-4425325.793822,0.000000,0.000041
41,-24.455714,-44.215958,4167974.124949,-1895565.931152,-4425321.496858,0.000000,0.000026
42,-24.455705,-44.215983,4167972.699030,-1895564.511494,-4425323.434896,0.000000,0.000023
43,-24.455702,-44.215950,4167975.130846,-1895565.352730,-4425320.801904,0.000000,0.000015
44,-24.455709,-44.215962,4167974.019944,-1895565.431632,-4425321.807629,0.000000,0.000014
45,-24.455709,-44.215962,4167973.637213,-1895564.951837,-4425322.369832,0.000000,0.000009
46,-24.455709,-44.215962,4167974.479712,-1895565.272233,-4425321.445317,0.000000,0.000005
47,-24.455709,-44.215962,4167973.943520,-1895565.151885,-4425321.998152,0.000000,0.000003
48,-24.455709,-44.215966,4167973.732742,-1895565.301521,-4425322.131678,0.000000,0.000002
49,-24.455707,-44.215965,4167973.909932,-1895565.259231,-4425321.983903,0.000000,0.000002
50,-24.455707,-44.215965,4167973.920640,-1895565.356004,-4425321.932710,0.000000,0.000001
51,-24.455707,-44.215965,4167974.097830,-1895565.313714,-4425321.784935,0.000000,0.000001
52,-24.455708,-44.215964,4167973.962260,-1895565.321238,-4425321.908564,0.000000,0.000001
53,-24.455707,-44.215963,4167974.016963,-1895565.301974,-4425321.865584,0.000000,0.000001
54,-24.455707,-44.215964,4167973.949772,-1895565.285418,-4425321.935489,0.000000,0.000000
55,-24.455707,-44.215964,4167973.972814,-1895565.307467,-4425321.904550,0.000000,0.000000
56,-24.455707,-44.215964,4167973.989128,-1895565.299208,-4425321.892802,0.000000,0.000000
57,-24.455707,-44.215964,4167974.012170,-1895565.321257,-4425321.861864,0.000000,0.000000
58,-24.455707,-44.215964,4167973.990810,-1895565.306785,-4425321.888005,0.000000,0.000000
59,-24.455707,-44.215963,4167973.991651,-1895565.310574,-4425321.885606,0.000000,0.000000
60,-24.455707,-44.215963,4167973.997201,-1895565.315139,-4425321.878471,0.000000,0.000000
61,-24.455707,-44.215963,4167973.983620,-1895565.310162,-4425321.893294,0.000000,0.000000
62,-24.455707,-44.215963,4167974.005232,-1895565.315551,-4425321.870782,0.000000,0.000000
63,-24.455707,-44.215963,4167973.998441,-1895565.313062,-4425321.878194,0.000000,0.000000
64,-24.455707,-44.215963,4167973.996287,-1895565.309741,-4425321.881623,0.000000,0.000000
65,-24.455707,-44.215963,4167973.997054,-1895565.311921,-4425321.879978,0.000000,0.000000
66,-24.455707,-44.215963,4167973.993969,-1895565.310158,-4425321.883614,0.000000,0.000000
67,-24.455707,-44.215963,4167973.994818,-1895565.310469,-4425321.882688,0.000000,0.000000
68,-24.455707,-44.215963,4167973.996168,-1895565.310805,-4425321.881281,0.000000,0.000000
69,-24.455707,-44.215963,4167973.995917,-1895565.310793,-4425321.881521,0.000000,0.000000
70,-24.455707,-44.215963,4167973.995801,-1895565.310987,-4425321.881547,0.000000,0.000000
71,-24.455707,-44.215963,4167973.995922,-1895565.310893,-4425321.881474,0.000000,0.000000
72,-24.455707,-44.215963,4167973.995669,-1895565.310830,-4425321.881738,0.000000,0.000000
73,-24.455707,-44.215963,4167973.995710,-1895565.310828,-4425321.881700,0.000000,0.000000
74,-24.455707,-44.215963,4167973.995775,-1895565.310875,-4425321.881619,0.000000,0.000000
75,-24.455707,-44.215963,4167973.995808,-1895565.310911,-4425321.881573,0.000000,0.000000
76,-24.455707,-44.215963,4167973.995824,-1895565.310917,-4425321.881556,0.000000,0.000000
77,-24.455707,-44.215963,4167973.995813,-1895565.310905,-4425321.881571,0.000000,0.000000
78,-24.455707,-44.215963,4167973.995856,-1895565.310928,-4425321.881521,0.000000,0.000000
79,-24.455707,-44.215963,4167973.995830,-1895565.310915,-4425321.881551,0.000000,0.000000
80,-24.455707,-44.215963,4167973.995835,-1895565.310919,-4425321.881545,0.000000,0.000000
81,-24.455707,-44.215963,4167973.995832,-1895565.310918,-4425321.881547,0.000000,0.000000
82,-24.455707,-44.215963,4167973.995837,-1895565.310921,-4425321.881542,0.000000,0.000000
83,-24.455707,-44.215963,4167973.995833,-1895565.310918,-4425321.881547,0.000000,0.000000
84,-24.455707,-44.215963,4167973.995834,-1895565.310918,-4425321.881546,0.000000,0.000000
85,-24.455707,-44.215963,4167973.995834,-1895565.310918,-4425321.881545,0.000000,0.000000
86,-24.455707,-44.215963,4167973.995835,-1895565.310918,-4425321.881545,0.000000,0.000000
87,-24.455707,-44.215963,4167973.995835,-1895565.310919,-4425321.881545,0.000000,0.000000
88,-24.455707,-44.215963,4167973.995835,-1895565.310919,-4425321.881544,0.000000,0.000000
89,-24.455707,-44.215963,4167973.995835,-1895565.310919,-4425321.881545,0.000000,0.000000
