Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.028931,59.503677,-1423930.070332,2915751.707591,5472622.907128,1.194062,8.819171
1,103.528931,82.003677,-208246.951822,865485.533845,6294535.155463,0.367665,13.642255
2,-52.721069,76.746323,888513.014870,-1167230.219729,6186341.708590,0.095029,20.327185
3,-52.721069,76.746323,891771.205015,-1904469.111909,6001303.673622,0.095029,15.174048
4,-52.721069,76.746323,3120983.192789,-2728230.414515,4831103.128180,0.095029,15.174048
5,-28.971069,55.496323,4210083.280837,-818534.154656,4704959.337521,0.014977,15.174048
6,-28.971069,55.496323,1304403.984945,-1121561.240224,6121171.599968,0.014977,13.583669
7,-28.971069,55.496323,3666792.347671,-1116840.858737,5080743.929224,0.014977,13.583669
8,-28.971069,55.496323,2351164.730026,-1459069.947078,5727363.898123,0.014977,8.056645
9,-23.668335,56.541245,3228238.051261,-1414970.041430,5297905.959849,0.011728,5.203094
10,-20.816772,47.674057,4764826.877319,-1304746.557875,4020664.604462,0.008350,5.203094
11,-25.606812,53.801987,3404244.580191,-1631538.354896,5123758.550143,0.005162,4.196767
12,-22.298706,39.131577,4583644.000292,-1879768.481140,4003658.382448,0.002818,6.340615
13,-22.298706,39.131577,4003824.443010,-2047868.136803,4507695.148700,0.002818,6.340615
14,-25.150269,47.998764,3870456.288646,-1817196.797183,4716784.372409,0.000868,4.196767
15,-25.406616,44.412338,4122172.125847,-1957934.597310,4440935.144102,0.000614,3.904871
16,-23.788574,42.668564,4297930.502886,-1894589.497463,4300501.512068,0.000199,2.329812
17,-24.873932,45.769608,4043280.974519,-1874593.051891,4547421.806330,0.000155,1.436787
18,-24.868935,44.315712,4147175.566808,-1922322.429702,4433259.101006,0.000104,1.365796
19,-24.330004,43.855612,4197482.772549,-1897882.955994,4396537.147110,0.000009,0.854739
20,-24.330004,43.855612,4108219.737291,-1892759.100816,4481658.244297,0.000009,0.495391
21,-24.330004,43.855612,4155843.622686,-1882163.106693,4442303.432087,0.000009,0.475060
22,-24.542241,44.535115,4142545.080777,-1891556.192711,4450670.501101,0.000006,0.312663
23,-24.542241,44.535115,4184210.828942,-1907444.285834,4404985.259692,0.000006,0.312663
24,-24.427233,44.051872,4180475.366325,-1898744.143371,4412235.786944,0.000001,0.256471
25,-24.427233,44.051872,4172895.052025,-1901320.587135,4418257.213666,0.000001,0.217459
26,-24.501857,44.312356,4159643.228990,-1895821.429596,4432992.242582,0.000001,0.114542
