Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.339859,19.176094,4793581.089584,-3791159.878119,1818524.396966,0.134429,4.859127
1,-23.339859,9.176094,5781769.819283,-2494793.131812,1010394.106331,0.024154,6.666667
2,-23.339859,19.176094,5526269.595376,-1831904.862779,2596089.074462,0.016897,6.666667
3,-23.339859,19.176094,5929707.129430,-1965640.499036,1282333.842757,0.016897,4.859127
4,-23.339859,19.176094,5810790.596305,-2211939.210147,1417437.353564,0.016897,4.289846
5,-23.339859,19.176094,5746482.261801,-2332219.769199,1484744.811247,0.016897,4.135299
6,-21.464859,30.738594,5106304.212145,-2007809.813367,3241017.686595,0.009598,7.197306
7,-23.027359,47.769844,3952491.266794,-1679960.846871,4699714.727349,0.002559,11.772907
8,-23.027359,47.769844,5136182.986147,-2158312.487672,3094736.870558,0.002559,8.438806
9,-24.355484,46.246407,3382643.167023,-1635291.612729,5136764.296143,0.000693,8.438806
10,-24.355484,46.246407,4617003.339493,-1982876.927528,3915201.454602,0.000693,4.279481
11,-24.355484,46.246407,4147472.772931,-1795897.796910,4485338.929012,0.000693,3.606274
12,-23.563248,41.861031,4360645.564635,-1901789.109522,4234120.433619,0.000444,1.888003
13,-24.505630,43.133003,4286100.179722,-2003369.566912,4263097.885412,0.000133,1.888003
14,-24.194962,44.371712,4165533.188381,-1871624.568229,4437709.278079,0.000046,1.097446
15,-24.743820,44.698021,4124317.252919,-1900796.941821,4463556.486982,0.000045,0.710606
16,-24.487511,43.833935,4193767.937086,-1910106.253885,4394800.079074,0.000011,0.420958
17,-24.405313,44.318845,4162373.041842,-1888601.610225,4433508.170393,0.000003,0.381895
18,-24.405313,44.318845,4151265.367602,-1900169.669313,4438939.779555,0.000003,0.258259
19,-24.493863,44.093480,4175338.092802,-1902271.092416,4415557.397762,0.000002,0.147519
20,-24.522352,44.296684,4160071.419381,-1897814.097503,4431746.021518,0.000002,0.113001
21,-24.456710,44.256963,4165047.757130,-1894322.480853,4428585.957421,0.000000,0.091952
22,-24.456710,44.256963,4168954.608855,-1899172.508548,4422867.446464,0.000000,0.053382
23,-24.456710,44.256963,4173927.518167,-1895666.641963,4419701.452391,0.000000,0.053382
24,-24.456710,44.256963,4169222.508458,-1897084.499798,4423506.659041,0.000000,0.048834
25,-24.456710,44.256963,4170532.520217,-1895686.544347,4422875.281220,0.000000,0.033420
26,-24.458408,44.207141,4168506.912970,-1896044.776925,4424619.199938,0.000000,0.030705
27,-24.458408,44.207141,4168655.421859,-1895435.534100,4424739.504078,0.000000,0.023374
28,-24.458408,44.207141,4166814.838314,-1895031.526361,4426633.057833,0.000000,0.012012
29,-24.460180,44.225352,4167163.723442,-1895589.397881,4426069.539572,0.000000,0.010816
30,-24.457463,44.224338,4167325.154978,-1895424.325757,4425988.785362,0.000000,0.008432
31,-24.458615,44.215993,4167875.725625,-1895775.845136,4425324.233730,0.000000,0.004339
32,-24.458615,44.215993,4168037.154764,-1895610.731778,4425243.466814,0.000000,0.004339
33,-24.457359,44.219912,4167640.810325,-1895558.814093,4425636.331014,0.000000,0.002399
34,-24.456942,44.216466,4167897.714301,-1895639.033424,4425361.877357,0.000000,0.001886
35,-24.457883,44.217091,4167822.496390,-1895687.384622,4425411.670758,0.000000,0.001548
36,-24.457386,44.218345,4167750.459488,-1895611.012357,4425511.554211,0.000000,0.000871
