Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.161087,43.844635,4204595.843807,85216.924316,4779205.781963,0.072037,3.333333
1,6.161087,43.844635,4401682.662987,281642.235416,4591775.334916,0.072037,1.666667
2,6.161087,43.844635,4493590.181286,386112.511473,4494778.937298,0.072037,0.833333
3,6.161087,43.844635,4537807.433652,439825.914691,4445480.906589,0.072037,0.416667
4,6.161087,43.844635,4559472.690883,467041.027267,4420634.540395,0.072037,0.208333
5,6.161087,43.844635,4570193.350867,480736.768608,4408162.348503,0.072037,0.104167
6,6.161087,43.844635,4575525.549732,487606.506907,4401914.041660,0.072037,0.052083
7,6.161087,43.844635,4578184.599126,491046.820546,4398786.840688,0.072037,0.026042
8,6.161087,43.844635,4579512.359164,492768.335681,4397222.478962,0.072037,0.013021
9,6.161087,43.844635,4580175.797749,493629.432476,4396440.107870,0.072037,0.006510
10,6.161087,43.844635,4580507.406651,494060.065636,4396048.874777,0.072037,0.003255
11,6.161087,43.844635,4580673.183499,494275.403401,4395853.246345,0.072037,0.001628
12,6.161087,43.844635,4580756.065022,494383.077580,4395755.429158,0.072037,0.000814
13,6.161087,43.844635,4580797.504058,494436.915993,4395706.519821,0.072037,0.000407
14,6.161087,43.844635,4580818.223145,494463.835530,4395682.064967,0.072037,0.000203
15,6.161087,43.844635,4580828.582581,494477.295382,4395669.837494,0.072037,0.000102
16,6.161087,43.844635,4580833.762272,494484.025328,4395663.723746,0.072037,0.000051
17,6.161087,43.844635,4580836.352110,494487.390306,4395660.666869,0.072037,0.000025
18,6.161087,43.844635,4580837.647028,494489.072797,4395659.138430,0.072037,0.000013
19,6.161087,43.844635,4580838.294486,494489.914042,4395658.374210,0.072037,0.000006
20,6.161087,43.844635,4580838.618215,494490.334665,4395657.992100,0.072037,0.000003
21,6.161087,43.844635,4580838.780080,494490.544977,4395657.801045,0.072037,0.000002
22,6.161087,43.844635,4580838.861012,494490.650132,4395657.705517,0.072037,0.000001
23,6.161087,43.844635,4580838.901478,494490.702710,4395657.657754,0.072037,0.000000
24,6.161087,43.844635,4580838.921711,494490.728999,4395657.633872,0.072037,0.000000
25,6.161087,43.844635,4580838.931828,494490.742144,4395657.621931,0.072037,0.000000
26,6.161087,43.844635,4580838.940058,494490.746045,4395657.612975,0.072037,0.000000
27,6.161087,43.844635,4580838.936886,494490.748716,4395657.615960,0.072037,0.000000
28,6.161087,43.844635,4580838.939415,494490.752002,4395657.612975,0.072037,0.000000
29,6.161087,43.844635,4580838.941473,494490.752977,4395657.610736,0.072037,0.000000
30,6.161087,43.844635,4580838.940680,494490.753645,4395657.611482,0.072037,0.000000
31,6.161087,43.844635,4580838.941312,494490.754467,4395657.610736,0.072037,0.000000
32,6.161087,43.844635,4580838.941628,494490.754877,4395657.610363,0.072037,0.000000
33,6.161087,43.844635,4580838.941772,494490.755011,4395657.610200,0.072037,0.000000
34,6.161087,43.844635,4580838.941858,494490.755149,4395657.610095,0.072037,0.000000
35,6.161087,43.844635,4580838.941888,494490.755294,4395657.610048,0.072037,0.000000
36,6.161087,43.844635,4580838.941959,494490.755360,4395657.609966,0.072037,0.000000
37,6.161087,43.844635,4580838.941952,494490.755324,4395657.609978,0.072037,0.000000
38,6.161087,43.844635,4580838.941959,494490.755287,4395657.609975,0.072037,0.000000
39,6.161087,43.844635,4580838.941937,494490.755252,4395657.610001,0.072037,0.000000
40,6.161087,43.844635,4580838.941923,494490.755253,4395657.610016,0.072037,0.000000
41,6.161087,43.844635,4580838.941934,494490.755271,4395657.610003,0.072037,0.000000
42,6.161087,43.844635,4580838.941939,494490.755279,4395657.609996,0.072037,0.000000
43,6.161087,43.844635,4580838.941942,494490.755284,4395657.609993,0.072037,0.000000
44,6.161087,43.844635,4580838.941943,494490.755286,4395657.609991,0.072037,0.000000
45,6.161087,43.844635,4580838.941944,494490.755287,4395657.609991,0.072037,0.000000
46,6.161087,43.844635,4580838.941945,494490.755289,4395657.609990,0.072037,0.000000
47,6.161087,43.844635,4580838.941944,494490.755288,4395657.609990,0.072037,0.000000
48,6.161087,43.844635,4580838.941944,494490.755288,4395657.609990,0.072037,0.000000
49,6.161087,43.844635,4580838.941944,494490.755288,4395657.609990,0.072037,0.000000
50,6.161087,43.844635,4580838.941944,494490.755288,4395657.609990,0.072037,0.000000
51,6.161087,43.844635,4580838.941945,494490.755288,4395657.609990,0.072037,0.000000
52,6.161087,43.844635,4580838.941945,494490.755288,4395657.609990,0.072037,0.000000
53,6.161087,43.844635,4580838.941945,494490.755288,4395657.609990,0.072037,0.000000
