Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.470825,-34.359898,3700072.813184,3270190.617131,-4023289.057485,1.482743,3.333333
1,41.470825,-34.359898,3828389.072152,3383598.824831,-3804964.508838,1.482743,1.666667
2,41.470825,-34.359898,3889820.664483,3437893.166315,-3693087.875601,1.482743,0.833333
3,41.470825,-34.359898,3919842.302441,3464426.827602,-3636494.321878,1.482743,0.416667
4,41.470825,-34.359898,3934678.062336,3477538.937892,-3608036.693739,1.482743,0.208333
5,41.470825,-34.359898,3942051.990465,3484056.147633,-3593768.038964,1.482743,0.104167
6,41.470825,-34.359898,3945727.943377,3487305.020649,-3586623.798061,1.482743,0.052083
7,41.470825,-34.359898,3947563.164155,3488927.021640,-3583049.205071,1.482743,0.026042
8,41.470825,-34.359898,3948480.085265,3489737.412938,-3581261.291173,1.482743,0.013021
9,41.470825,-34.359898,3948938.373455,3490142.456248,-3580367.179964,1.482743,0.006510
10,41.470825,-34.359898,3949167.474453,3490344.939813,-3579920.085807,1.482743,0.003255
11,41.470825,-34.359898,3949282.014178,3490446.172073,-3579696.529091,1.482743,0.001628
12,41.470825,-34.359898,3949339.281346,3490496.785822,-3579584.748324,1.482743,0.000814
13,41.470825,-34.359898,3949367.914257,3490522.092101,-3579528.857338,1.482743,0.000407
14,41.470825,-34.359898,3949382.230544,3490534.745092,-3579500.911695,1.482743,0.000203
15,41.470825,-34.359898,3949389.388645,3490541.071550,-3579486.938835,1.482743,0.000102
16,41.470825,-34.359898,3949392.967685,3490544.234770,-3579479.952396,1.482743,0.000051
17,41.470825,-34.359898,3949394.757203,3490545.816377,-3579476.459174,1.482743,0.000025
18,41.470825,-34.359898,3949395.651961,3490546.607180,-3579474.712563,1.482743,0.000013
19,41.470825,-34.359898,3949396.099339,3490547.002582,-3579473.839257,1.482743,0.000006
20,41.470825,-34.359898,3949396.323029,3490547.200283,-3579473.402604,1.482743,0.000003
21,41.470825,-34.359898,3949396.434874,3490547.299133,-3579473.184277,1.482743,0.000002
22,41.470825,-34.359898,3949396.490796,3490547.348558,-3579473.075114,1.482743,0.000001
23,41.470825,-34.359898,3949396.518757,3490547.373271,-3579473.020532,1.482743,0.000000
24,41.470825,-34.359898,3949396.532738,3490547.385627,-3579472.993242,1.482743,0.000000
25,41.470825,-34.359898,3949396.539728,3490547.391805,-3579472.979596,1.482743,0.000000
26,41.470825,-34.359898,3949396.543223,3490547.394894,-3579472.972773,1.482743,0.000000
27,41.470825,-34.359898,3949396.546105,3490547.395155,-3579472.969362,1.482743,0.000000
28,41.470825,-34.359898,3949396.546412,3490547.396569,-3579472.967656,1.482743,0.000000
29,41.470825,-34.359898,3949396.546565,3490547.397276,-3579472.966804,1.482743,0.000000
30,41.470825,-34.359898,3949396.547646,3490547.397374,-3579472.965524,1.482743,0.000000
31,41.470825,-34.359898,3949396.547182,3490547.397679,-3579472.965738,1.482743,0.000000
32,41.470825,-34.359898,3949396.546822,3490547.397646,-3579472.966164,1.482743,0.000000
33,41.470825,-34.359898,3949396.546770,3490547.397815,-3579472.966057,1.482743,0.000000
34,41.470825,-34.359898,3949396.546518,3490547.398182,-3579472.965977,1.482743,0.000000
35,41.470825,-34.359898,3949396.546618,3490547.398083,-3579472.965964,1.482743,0.000000
36,41.470825,-34.359898,3949396.546668,3490547.398033,-3579472.965957,1.482743,0.000000
37,41.470825,-34.359898,3949396.546714,3490547.397977,-3579472.965961,1.482743,0.000000
38,41.470825,-34.359898,3949396.546716,3490547.397980,-3579472.965956,1.482743,0.000000
39,41.470825,-34.359898,3949396.546717,3490547.397982,-3579472.965953,1.482743,0.000000
40,41.470825,-34.359898,3949396.546721,3490547.397980,-3579472.965951,1.482743,0.000000
41,41.470825,-34.359898,3949396.546714,3490547.397985,-3579472.965953,1.482743,0.000000
42,41.470825,-34.359898,3949396.546717,3490547.397983,-3579472.965953,1.482743,0.000000
43,41.470825,-34.359898,3949396.546717,3490547.397984,-3579472.965952,1.482743,0.000000
44,41.470825,-34.359898,3949396.546717,3490547.397983,-3579472.965952,1.482743,0.000000
45,41.470825,-34.359898,3949396.546717,3490547.397984,-3579472.965951,1.482743,0.000000
46,41.470825,-34.359898,3949396.546718,3490547.397984,-3579472.965951,1.482743,0.000000
47,41.470825,-34.359898,3949396.546717,3490547.397984,-3579472.965951,1.482743,0.000000
48,41.470825,-34.359898,3949396.546718,3490547.397983,-3579472.965951,1.482743,0.000000
49,41.470825,-34.359898,3949396.546718,3490547.397983,-3579472.965951,1.482743,0.000000
50,41.470825,-34.359898,3949396.546718,3490547.397983,-3579472.965951,1.482743,0.000000
51,41.470825,-34.359898,3949396.546718,3490547.397983,-3579472.965951,1.482743,0.000000
