Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.324112,71.626663,1479616.774510,-30370.614252,6183265.622867,0.096403,4.859127
1,6.324112,71.626663,1748156.489362,78591.836211,6112820.291246,0.096403,2.429563
2,6.324112,71.626663,1878003.373185,146123.880978,6073203.804627,0.096403,1.214782
3,6.324112,71.626663,1941607.796416,183078.242921,6052305.563454,0.096403,0.607391
4,6.324112,71.626663,1973054.096377,202341.846370,6041585.074597,0.096403,0.303695
5,6.324112,71.626663,1988685.033837,212168.836885,6036157.134091,0.096403,0.151848
6,6.324112,71.626663,1996477.047411,217130.947033,6033426.258354,0.096403,0.075924
7,6.324112,71.626663,2000367.140303,219624.132718,6032056.596449,0.096403,0.037962
8,6.324112,71.626663,2002310.702021,220873.755303,6031370.709780,0.096403,0.018981
9,6.324112,71.626663,2003282.110917,221499.323667,6031027.502554,0.096403,0.009490
10,6.324112,71.626663,2003767.722277,221812.297071,6030855.832972,0.096403,0.004745
11,6.324112,71.626663,2004010.504672,221968.831072,6030769.981689,0.096403,0.002373
12,6.324112,71.626663,2004131.890048,222047.109898,6030727.051925,0.096403,0.001186
13,6.324112,71.626663,2004192.581279,222086.252266,6030705.586013,0.096403,0.000593
14,6.324112,71.626663,2004222.926531,222105.824189,6030694.852799,0.096403,0.000297
15,6.324112,71.626663,2004238.099066,222115.610336,6030689.486127,0.096403,0.000148
16,6.324112,71.626663,2004245.685311,222120.503455,6030686.802775,0.096403,0.000074
17,6.324112,71.626663,2004249.478428,222122.950026,6030685.461095,0.096403,0.000037
18,6.324112,71.626663,2004251.374984,222124.173315,6030684.790254,0.096403,0.000019
19,6.324112,71.626663,2004252.323263,222124.784960,6030684.454834,0.096403,0.000009
20,6.324112,71.626663,2004252.797402,222125.090782,6030684.287123,0.096403,0.000005
21,6.324112,71.626663,2004253.034471,222125.243694,6030684.203268,0.096403,0.000002
22,6.324112,71.626663,2004253.153006,222125.320150,6030684.161340,0.096403,0.000001
23,6.324112,71.626663,2004253.212273,222125.358377,6030684.140377,0.096403,0.000001
24,6.324112,71.626663,2004253.241907,222125.377491,6030684.129895,0.096403,0.000000
25,6.324112,71.626663,2004253.256724,222125.387048,6030684.124654,0.096403,0.000000
26,6.324112,71.626663,2004253.264132,222125.391827,6030684.122033,0.096403,0.000000
27,6.324112,71.626663,2004253.265695,222125.395628,6030684.121378,0.096403,0.000000
28,6.324112,71.626663,2004253.266766,222125.394922,6030684.121051,0.096403,0.000000
29,6.324112,71.626663,2004253.267836,222125.394216,6030684.120723,0.096403,0.000000
30,6.324112,71.626663,2004253.269688,222125.395411,6030684.120068,0.096403,0.000000
31,6.324112,71.626663,2004253.270614,222125.396008,6030684.119740,0.096403,0.000000
32,6.324112,71.626663,2004253.271556,222125.396746,6030684.119403,0.096403,0.000000
33,6.324112,71.626663,2004253.271548,222125.396676,6030684.119408,0.096403,0.000000
34,6.324112,71.626663,2004253.271544,222125.396640,6030684.119410,0.096403,0.000000
35,6.324112,71.626663,2004253.271542,222125.396623,6030684.119411,0.096403,0.000000
36,6.324112,71.626663,2004253.271617,222125.396649,6030684.119386,0.096403,0.000000
37,6.324112,71.626663,2004253.271615,222125.396632,6030684.119387,0.096403,0.000000
38,6.324112,71.626663,2004253.271578,222125.396618,6030684.119400,0.096403,0.000000
39,6.324112,71.626663,2004253.271539,222125.396596,6030684.119413,0.096403,0.000000
40,6.324112,71.626663,2004253.271559,222125.396610,6030684.119407,0.096403,0.000000
41,6.324112,71.626663,2004253.271545,222125.396602,6030684.119412,0.096403,0.000000
42,6.324112,71.626663,2004253.271547,222125.396605,6030684.119411,0.096403,0.000000
43,6.324112,71.626663,2004253.271551,222125.396607,6030684.119409,0.096403,0.000000
44,6.324112,71.626663,2004253.271546,222125.396606,6030684.119411,0.096403,0.000000
45,6.324112,71.626663,2004253.271543,222125.396605,6030684.119412,0.096403,0.000000
46,6.324112,71.626663,2004253.271538,222125.396604,6030684.119414,0.096403,0.000000
47,6.324112,71.626663,2004253.271541,222125.396605,6030684.119412,0.096403,0.000000
48,6.324112,71.626663,2004253.271540,222125.396605,6030684.119413,0.096403,0.000000
49,6.324112,71.626663,2004253.271540,222125.396605,6030684.119413,0.096403,0.000000
50,6.324112,71.626663,2004253.271539,222125.396605,6030684.119413,0.096403,0.000000
51,6.324112,71.626663,2004253.271540,222125.396605,6030684.119413,0.096403,0.000000
52,6.324112,71.626663,2004253.271540,222125.396605,6030684.119413,0.096403,0.000000
53,6.324112,71.626663,2004253.271540,222125.396605,6030684.119413,0.096403,0.000000
54,6.324112,71.626663,2004253.271540,222125.396605,6030684.119413,0.096403,0.000000
55,6.324112,71.626663,2004253.271541,222125.396605,6030684.119413,0.096403,0.000000
56,6.324112,71.626663,2004253.271541,222125.396605,6030684.119413,0.096403,0.000000
57,6.324112,71.626663,2004253.271541,222125.396605,6030684.119413,0.096403,0.000000
