Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.696701,-86.130844,-180423.448432,-392328.211769,-6342166.370121,0.169230,11.303883
1,-114.696701,-86.130844,-245809.489862,-355037.661647,-6342166.370121,0.169230,11.303883
2,-114.696701,-86.130844,-873043.059052,-1260989.420615,-6170230.843560,0.169230,6.666667
3,-114.696701,-86.130844,-525688.095967,-834885.132536,-6280241.636215,0.169230,4.859127
4,-114.696701,-86.130844,-365060.701596,-608845.234522,-6317255.089138,0.169230,4.289846
5,-114.696701,-86.130844,-288273.569145,-492892.430577,-6331227.215344,0.169230,4.135299
6,-103.134201,-84.255844,-145540.648832,-623736.844466,-6324619.868953,0.159370,7.197306
7,-86.102951,-85.818344,31714.872697,-465563.908905,-6339716.250502,0.152653,11.772907
8,-54.462326,-82.849594,462981.863501,-648174.700792,-6306985.397472,0.121135,20.202795
9,-54.462326,-82.849594,494815.523525,-378740.467927,-6326342.749117,0.121135,20.202795
10,-54.462326,-82.849594,239083.650136,-537617.473375,-6329646.435333,0.121135,11.772907
11,-54.462326,-82.849594,747874.926707,-362641.803085,-6302546.997283,0.121135,11.772907
12,-45.634201,-79.255844,834117.424325,-852790.394890,-6244583.474863,0.095868,12.064629
13,-45.634201,-79.255844,720072.553172,-561741.270335,-6291249.935224,0.095868,6.909788
14,-29.130295,-78.201157,1497206.662164,-442477.676693,-6163375.915719,0.093074,6.909788
15,-36.229904,-72.595688,1543627.158460,-1131001.989224,-6063898.429850,0.058831,7.364445
16,-36.229904,-72.595688,1906726.418215,-683683.148591,-6027664.467561,0.058831,7.364445
17,-25.673264,-59.802719,2898622.480659,-1393347.266105,-5489454.794304,0.015569,8.955143
18,-25.673264,-59.802719,2084091.517643,-986872.366267,-5926764.872606,0.015569,7.378108
19,-25.673264,-59.802719,2015342.464557,-1204627.707783,-5910369.798197,0.015569,4.888792
20,-25.673264,-59.802719,2784092.097222,-1686268.051931,-5466676.867564,0.015569,4.888792
21,-23.577621,-41.869980,4359560.324061,-1902617.657066,-4234860.680697,0.000397,8.957322
22,-23.577621,-41.869980,3230516.005013,-1711476.662210,-5208875.784033,0.000397,7.797773
23,-23.577621,-41.869980,4579777.972646,-2215755.887248,-3833749.664093,0.000397,7.797773
24,-23.577621,-41.869980,3882843.952099,-1919522.762744,-4666138.527142,0.000397,4.309617
25,-23.577621,-41.869980,3867872.263080,-1762978.706389,-4739275.031698,0.000397,3.047923
26,-25.173263,-46.204198,4001991.683738,-1880913.775180,-4580985.299271,0.000361,2.756968
27,-24.311398,-41.904668,4332492.685427,-1957233.172788,-4237728.968328,0.000258,2.136974
28,-24.159976,-42.962207,4265331.052194,-1913335.561239,-4324430.176787,0.000084,1.882886
29,-24.704475,-44.318818,4152457.194494,-1910309.866606,-4433506.024382,0.000043,1.014386
