Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.467209,46.136246,3517423.997450,-3000684.090190,4378929.662074,0.066932,4.859127
1,-25.467209,36.136246,4655990.814991,-2217523.674915,3740411.706243,0.005362,6.666667
2,-25.467209,46.136246,3757083.349113,-1402265.619025,4943069.391269,0.000554,6.666667
3,-25.467209,46.136246,4673719.634972,-1744384.073521,3960854.561541,0.000554,4.859127
4,-25.467209,46.136246,4512320.783803,-1912319.509038,4068301.964524,0.000554,4.289846
5,-25.467209,46.136246,4034346.609410,-1761909.427694,4599756.681566,0.000554,3.203866
6,-23.748459,43.089371,4270140.063668,-1878769.502547,4334757.732584,0.000233,1.737196
7,-23.748459,43.089371,4085559.186732,-1827560.770585,4528866.087823,0.000233,1.511342
8,-24.695724,45.223160,4088445.347374,-1880105.139916,4504850.906912,0.000060,1.153927
9,-24.695724,45.223160,4271584.549936,-1932659.395725,4309738.542760,0.000060,1.153927
10,-24.134201,43.545914,4225639.251525,-1893247.683220,4371660.598472,0.000059,1.045655
11,-24.379562,43.583145,4214896.366049,-1910149.240539,4374657.939088,0.000019,0.815111
12,-24.476303,44.393845,4154727.069656,-1891343.374331,4439466.968356,0.000002,0.416893
13,-24.476303,44.393845,4164460.325184,-1904423.562224,4424829.858403,0.000002,0.356053
14,-24.476303,44.393845,4187321.419754,-1904086.498496,4403491.987534,0.000002,0.192720
15,-24.409245,44.147351,4174348.226891,-1894380.591567,4419854.500980,0.000001,0.186606
16,-24.447665,44.106539,4175951.270820,-1898486.005085,4416599.424615,0.000001,0.129856
17,-24.452379,44.260395,4164948.712366,-1893897.477613,4428859.032462,0.000000,0.067885
18,-24.470411,44.201525,4168505.601180,-1897098.229801,4424171.875086,0.000000,0.064139
19,-24.454530,44.168749,4171341.855923,-1896993.567752,4421560.316891,0.000000,0.038760
20,-24.457425,44.222766,4167437.316785,-1895472.001338,4425863.601719,0.000000,0.023268
21,-24.457425,44.222766,4169832.167128,-1895800.323780,4423482.716692,0.000000,0.022386
22,-24.457425,44.222766,4167280.606438,-1894957.403702,4426229.038595,0.000000,0.015696
23,-24.457425,44.222766,4168595.713507,-1895507.650036,4424764.693487,0.000000,0.008210
24,-24.457425,44.222766,4168752.268923,-1896022.311485,4424399.143662,0.000000,0.008210
25,-24.457425,44.222766,4167844.398143,-1895866.917707,4425314.786500,0.000000,0.007691
26,-24.457425,44.222766,4168196.601094,-1895845.909333,4424994.210210,0.000000,0.004630
27,-24.456474,44.218024,4167803.263974,-1895554.986932,4425485.994575,0.000000,0.004502
28,-24.457350,44.216122,4167908.460012,-1895679.706522,4425334.518279,0.000000,0.002827
29,-24.457350,44.216122,4167646.594664,-1895544.677207,4425636.934798,0.000000,0.001596
30,-24.458044,44.218017,4167726.058924,-1895726.603195,4425485.197703,0.000000,0.001596
