Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.323853,-76.255623,-1517065.973181,97470.069018,-6173554.976327,0.290600,11.303883
1,-161.176147,-86.255623,-395568.261676,-134846.208487,-6343091.632668,0.198990,17.280368
2,15.698853,-86.244377,403537.700687,113420.611937,-6343009.484653,0.194884,12.265155
3,15.698853,-86.244377,-760021.859704,-90527.599756,-6310815.578792,0.194884,6.772035
4,15.698853,-86.244377,-374677.325994,-79824.528779,-6345275.988068,0.194884,4.440391
5,15.698853,-86.244377,-185101.892499,-48367.824324,-6353891.945601,0.194884,3.630595
6,-163.002319,-88.638435,-145421.297469,-44453.315559,-6354945.423118,0.194396,2.678200
7,-163.002319,-88.638435,-27774.671824,-7700.622736,-6356687.408856,0.194396,2.297229
8,-163.002319,-88.638435,-86835.432685,-25305.202513,-6356113.120771,0.194396,1.148614
9,-163.002319,-88.638435,5962.578233,1764.531186,-6356749.293278,0.194396,0.662067
10,-163.002319,-88.638435,-55138.240321,-16389.026049,-6356493.790564,0.194396,0.466999
11,-163.002319,-88.638435,-116189.969839,-34687.013090,-6355603.442330,0.194396,0.233499
12,-163.002319,-88.638435,-137494.777700,-42231.663362,-6355135.730486,0.194396,0.116750
13,-163.002319,-88.638435,-141457.292089,-43345.142106,-6355041.900011,0.194396,0.058375
14,-163.002319,-88.638435,-143439.108843,-43899.892117,-6354993.992364,0.194396,0.029187
15,-163.002319,-88.638435,-144430.156726,-44176.769674,-6354969.790441,0.194396,0.014594
16,-163.002319,-88.638435,-144925.715497,-44315.084078,-6354957.627454,0.194396,0.007297
17,-163.002319,-88.638435,-145173.503584,-44384.210184,-6354951.530455,0.194396,0.003648
18,-163.002319,-88.638435,-145297.399802,-44418.765463,-6354948.478078,0.194396,0.001824
19,-163.002319,-88.638435,-145359.348454,-44436.041158,-6354946.950921,0.194396,0.000912
20,-163.002319,-88.638435,-145390.322916,-44444.678521,-6354946.187100,0.194396,0.000456
21,-163.002319,-88.638435,-145405.810181,-44448.997080,-6354945.805129,0.194396,0.000228
22,-163.002319,-88.638435,-145402.560846,-44447.645554,-6354945.888368,0.194396,0.000201
23,-163.002319,-88.638435,-145411.929157,-44450.480558,-6354945.655750,0.194396,0.000100
24,-163.002319,-88.638435,-145416.613313,-44451.898059,-6354945.539436,0.194396,0.000050
25,-163.002319,-88.638435,-145415.394814,-44451.391229,-6354945.570653,0.194396,0.000048
