Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.559509,24.017288,-5780085.967287,754856.146673,2580032.573531,0.851110,8.819171
1,172.559509,24.017288,-5834850.831131,1694130.783804,1933872.658422,0.851110,7.120003
2,169.434509,44.642288,-4468545.326129,833480.171999,4459152.011501,0.649879,12.040153
3,-174.627991,67.454788,-2441696.916246,-229604.867854,5868045.823893,0.378993,19.033733
4,7.090759,59.888962,3183278.316447,395976.917128,5494281.298579,0.347636,32.587189
5,7.090759,59.888962,-2268637.492067,85845.830889,5940430.776882,0.347636,24.747436
6,-3.358459,30.924118,5466914.139524,-320817.110477,3258679.350210,0.193111,33.340115
7,-0.150452,78.096970,1319760.461018,-3465.536387,6219178.437327,0.176960,19.910032
8,-19.444885,43.753708,4351245.724471,-1536148.041608,4388365.739190,0.006352,21.629906
9,-19.444885,43.753708,4415076.229824,-509128.857032,4559431.741835,0.006352,17.633209
10,-19.444885,43.753708,5622756.605716,-2726929.351888,1272081.076595,0.006352,17.633209
11,-19.444885,43.753708,4948039.658945,-1290562.706600,3799302.621302,0.006352,14.569778
12,-19.444885,43.753708,5342173.589479,-2099176.903751,2771910.248487,0.006352,7.876068
13,-23.363523,33.863352,4867016.744198,-2102468.479305,3533870.602263,0.004158,7.465273
14,-23.363523,33.863352,5019566.354512,-1969990.441938,3395002.670390,0.004158,5.299003
15,-23.363523,33.863352,4188458.640087,-1639775.755165,4506849.310821,0.004158,5.299003
16,-23.835406,37.457181,4636936.714997,-2048556.476038,3857792.744430,0.001909,4.869782
17,-23.835406,37.457181,4490490.741976,-1859092.040801,4116515.007762,0.001909,2.751541
18,-22.961752,44.048310,3855051.896579,-1617417.131300,4800816.333014,0.001120,2.751541
19,-24.307288,41.051010,4338124.108528,-2042845.867306,4191620.303168,0.000482,2.751541
20,-24.307288,41.051010,4134915.108111,-1800837.220067,4494878.155011,0.000482,1.800563
21,-24.307288,41.051010,4299793.372421,-1994038.339905,4253736.398504,0.000482,1.800563
22,-24.063764,43.335352,4242651.105697,-1894610.322642,4354674.791200,0.000087,0.994300
23,-24.063764,43.335352,4308587.316890,-1966494.987031,4257632.511506,0.000087,0.952286
24,-24.289045,44.430233,4036995.671119,-1821070.785060,4574491.036513,0.000026,0.952286
25,-24.289045,44.430233,4255213.264815,-1926176.136415,4328666.861531,0.000026,0.618790
26,-24.579768,44.109222,4135487.852873,-1914172.945830,4447583.586570,0.000014,0.618790
27,-24.579768,44.109222,4210289.766275,-1909380.134871,4379395.127414,0.000014,0.345212
28,-24.388076,44.152931,4174654.535217,-1892659.847752,4420299.363514,0.000003,0.247727
29,-24.388076,44.152931,4135486.534892,-1891051.509618,4457398.776799,0.000003,0.247727
30,-24.388076,44.152931,4163254.084023,-1899959.628217,4427862.474060,0.000003,0.216606
31,-24.516281,44.410260,4152245.145461,-1893712.283610,4440770.179817,0.000003,0.124029
32,-24.491216,44.264734,4163357.752979,-1896580.636375,4429204.359315,0.000001,0.119070
33,-24.445913,44.245214,4166234.044711,-1893914.519612,4427650.794347,0.000000,0.079184
34,-24.444706,44.177331,4171062.164903,-1896003.302995,4422244.253542,0.000000,0.043263
35,-24.468262,44.238003,4166003.738031,-1895771.069128,4427076.805449,0.000000,0.032313
36,-24.451198,44.226441,4167384.034512,-1894901.214716,4426156.205711,0.000000,0.028116
37,-24.452218,44.204777,4168878.447278,-1895670.257126,4424430.894734,0.000000,0.015835
38,-24.459985,44.226806,4167067.600223,-1895528.586531,4426185.301021,0.000000,0.011022
39,-24.458553,44.210467,4168267.525354,-1895948.682084,4424884.108826,0.000000,0.009928
40,-24.455744,44.211706,4168273.049769,-1895704.506707,4424982.854298,0.000000,0.007634
41,-24.458567,44.218946,4167668.979380,-1895677.622523,4425559.432764,0.000000,0.003968
42,-24.458567,44.218946,4167822.754248,-1895562.272594,4425464.662184,0.000000,0.003389
43,-24.458567,44.218946,4168009.464486,-1895662.234780,4425247.458391,0.000000,0.001899
44,-24.457027,44.217372,4167830.989507,-1895616.102352,4425434.055263,0.000000,0.001814
45,-24.457212,44.216594,4167879.725951,-1895654.551094,4425372.103049,0.000000,0.001195
46,-24.457843,44.217965,4167762.169166,-1895656.475930,4425481.256655,0.000000,0.000661
47,-24.457843,44.217965,4167815.926804,-1895675.219726,4425422.992614,0.000000,0.000628
48,-24.457511,44.217096,4167834.387142,-1895660.199772,4425412.114056,0.000000,0.000407
49,-24.457576,44.217828,4167762.980667,-1895624.574605,4425494.070862,0.000000,0.000407
50,-24.457576,44.217828,4167784.838826,-1895653.652080,4425461.251486,0.000000,0.000330
51,-24.457573,44.217434,4167808.560728,-1895653.877038,4425438.964534,0.000000,0.000175
52,-24.457634,44.217672,4167789.716994,-1895650.659384,4425457.961449,0.000000,0.000165
53,-24.457590,44.217690,4167789.884217,-1895646.862261,4425459.420629,0.000000,0.000120
54,-24.457593,44.217557,4167799.180676,-1895651.318938,4425448.827797,0.000000,0.000062
55,-24.457613,44.217648,4167792.124722,-1895649.874993,4425456.042832,0.000000,0.000056
56,-24.457596,44.217647,4167792.768460,-1895648.729614,4425455.927974,0.000000,0.000043
57,-24.457596,44.217647,4167795.813635,-1895650.310622,4425452.406601,0.000000,0.000022
58,-24.457596,44.217647,4167793.207885,-1895649.697556,4425455.105060,0.000000,0.000019
59,-24.457600,44.217622,4167794.400904,-1895649.762103,4425453.961559,0.000000,0.000011
60,-24.457600,44.217622,4167793.396284,-1895649.471707,4425455.024913,0.000000,0.000011
61,-24.457599,44.217638,4167793.333527,-1895649.173260,4425455.210605,0.000000,0.000007
62,-24.457597,44.217624,4167794.809079,-1895649.459630,4425453.708420,0.000000,0.000007
63,-24.457597,44.217624,4167794.369526,-1895649.612880,4425454.054405,0.000000,0.000004
64,-24.457597,44.217624,4167794.353837,-1895649.538268,4425454.100828,0.000000,0.000002
65,-24.457597,44.217624,4167794.475492,-1895649.555914,4425453.979514,0.000000,0.000001
66,-24.457597,44.217624,4167794.376406,-1895649.505373,4425454.093711,0.000000,0.000001
67,-24.457597,44.217625,4167794.144380,-1895649.453633,4425454.332780,0.000000,0.000001
68,-24.457598,44.217625,4167794.160069,-1895649.528245,4425454.286357,0.000000,0.000001
69,-24.457598,44.217625,4167794.298651,-1895649.521221,4425454.159706,0.000000,0.000000
70,-24.457598,44.217625,4167794.260083,-1895649.504324,4425454.202974,0.000000,0.000000
71,-24.457598,44.217626,4167794.141095,-1895649.494976,4425454.318262,0.000000,0.000000
72,-24.457598,44.217626,4167794.224182,-1895649.495725,4425454.240217,0.000000,0.000000
73,-24.457598,44.217625,4167794.226849,-1895649.504024,4425454.234192,0.000000,0.000000
74,-24.457598,44.217625,4167794.210231,-1895649.503874,4425454.249801,0.000000,0.000000
75,-24.457598,44.217625,4167794.216296,-1895649.503412,4425454.244324,0.000000,0.000000
76,-24.457598,44.217625,4167794.219723,-1895649.502796,4425454.241381,0.000000,0.000000
77,-24.457598,44.217625,4167794.221572,-1895649.503718,4425454.239258,0.000000,0.000000
78,-24.457598,44.217625,4167794.224673,-1895649.504101,4425454.236195,0.000000,0.000000
79,-24.457598,44.217625,4167794.224442,-1895649.503986,4425454.236460,0.000000,0.000000
80,-24.457598,44.217625,4167794.224210,-1895649.503871,4425454.236725,0.000000,0.000000
81,-24.457598,44.217625,4167794.228283,-1895649.504158,4425454.232793,0.000000,0.000000
82,-24.457598,44.217625,4167794.229487,-1895649.504177,4425454.231659,0.000000,0.000000
83,-24.457598,44.217625,4167794.227450,-1895649.504033,4425454.233625,0.000000,0.000000
