Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.566467,-65.939896,2197618.055474,-1403623.852058,-5801218.374125,0.033636,4.859127
1,-32.566467,-65.939896,2354188.941907,-1730365.632552,-5650581.819423,0.033636,3.131937
2,-28.191467,-56.252396,3130207.648878,-1677802.475751,-5280105.738211,0.009743,5.227050
3,-28.191467,-56.252396,2965108.142348,-1347621.104155,-5465470.216695,0.009743,5.227050
4,-28.191467,-56.252396,3883258.846600,-1418494.431814,-4840546.811879,0.009743,5.227050
5,-23.503967,-40.158646,4476371.053900,-1946750.094388,-4091464.059043,0.000919,7.399134
6,-23.503967,-40.158646,3864422.054943,-1636935.498202,-4786741.539760,0.000919,6.986378
7,-23.503967,-40.158646,3670145.802475,-1767189.676237,-4891467.039353,0.000919,4.679285
8,-23.782288,-47.114212,3979146.457025,-1753543.496574,-4650414.980472,0.000916,4.381849
9,-24.677063,-47.019608,3958274.729990,-1818683.486420,-4643251.129837,0.000402,3.295045
10,-23.866821,-43.612778,4229745.114485,-1871435.451332,-4377042.217075,0.000142,1.677953
11,-23.866821,-43.612778,4206582.664532,-1940293.628387,-4369426.142794,0.000142,1.677953
12,-24.495636,-45.292542,4090002.186232,-1863545.175104,-4510278.717135,0.000060,0.897262
13,-24.471413,-43.985416,4183680.207509,-1904092.540712,-4406925.841607,0.000004,0.776786
14,-24.471413,-43.985416,4183568.321557,-1877991.624694,-4418142.177833,0.000004,0.603734
15,-24.471413,-43.985416,4137041.906077,-1877469.492837,-4461666.124691,0.000004,0.323357
16,-24.471413,-43.985416,4148850.045250,-1897133.698213,-4442471.265256,0.000004,0.293094
17,-24.465853,-44.441325,4151710.924196,-1889056.290035,-4443235.407188,0.000003,0.218319
18,-24.416414,-44.104209,4177150.239780,-1896282.448624,-4416413.524711,0.000001,0.194682
19,-24.456273,-44.129092,4174078.056719,-1898391.130676,-4418398.462763,0.000000,0.154877
20,-24.451098,-44.278988,4163678.256894,-1893207.434422,-4430338.408819,0.000000,0.079200
21,-24.472322,-44.253955,4164743.790122,-1895553.885812,-4428346.529269,0.000000,0.066182
22,-24.458992,-44.197781,4169147.578204,-1896387.455900,-4423873.674873,0.000000,0.035067
23,-24.458992,-44.197781,4165312.776406,-1894589.270890,-4428224.991850,0.000000,0.026908
24,-24.458992,-44.197781,4169716.669037,-1895421.694299,-4423752.022622,0.000000,0.026908
25,-24.455198,-44.224723,4167372.911513,-1895247.267704,-4426019.434245,0.000000,0.014339
26,-24.455198,-44.224723,4168988.556898,-1895619.621625,-4424349.386927,0.000000,0.011997
27,-24.455198,-44.224723,4168664.248808,-1895910.472676,-4424529.124814,0.000000,0.009648
28,-24.457911,-44.221173,4167533.626974,-1895558.442458,-4425736.746023,0.000000,0.008194
29,-24.456309,-44.214479,4168058.805983,-1895656.686538,-4425203.656527,0.000000,0.004391
30,-24.456309,-44.214479,4167584.577049,-1895427.419132,-4425744.829468,0.000000,0.003277
31,-24.456309,-44.214479,4168109.759847,-1895525.647707,-4425211.740881,0.000000,0.003277
32,-24.455792,-44.217902,4167834.436905,-1895509.298056,-4425476.271698,0.000000,0.001753
33,-24.455301,-44.215385,4168028.192159,-1895554.321258,-4425275.853910,0.000000,0.001505
34,-24.455928,-44.215561,4167995.061768,-1895594.248401,-4425289.860979,0.000000,0.001178
