Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.197327,76.955276,-988583.595304,1052833.041452,6191648.236351,0.426765,8.819171
1,-59.302673,80.544724,536648.123797,-903914.519817,6269820.169608,0.113199,13.642255
2,-35.552673,59.294724,2656267.040573,-1898383.694670,5460773.228822,0.036858,20.327185
3,-35.552673,59.294724,267217.488112,-287713.024628,6344694.490695,0.036858,15.174048
4,-35.552673,59.294724,887784.169315,-961120.217735,6221563.097426,0.036858,13.583669
5,-23.521423,56.950974,4483725.310519,-442066.557877,4499441.648132,0.010913,13.583669
6,-23.521423,56.950974,1864645.064893,-1478123.930927,5897834.376099,0.010913,8.056645
7,-20.669861,48.083786,4923039.799493,-1028716.327629,3909354.595373,0.004205,8.056645
8,-20.669861,48.083786,3139525.284710,-1727692.823094,5258585.802176,0.004205,5.203094
9,-25.972595,47.038864,4216648.956072,-2166893.996391,4252434.820210,0.001444,5.203094
10,-25.972595,47.038864,3555463.025341,-1739702.639928,4984506.409313,0.001444,3.227910
11,-25.972595,47.038864,3869563.513878,-1670201.729573,4771175.671786,0.001444,2.315443
12,-23.246155,44.040207,4528922.448502,-1814455.726885,4094418.246892,0.000880,2.315443
13,-25.240936,43.941788,4160774.252016,-1961543.987766,4403436.594974,0.000435,1.842145
14,-25.108070,45.514931,4053912.761207,-1899687.857040,4527632.158716,0.000241,1.160594
15,-24.210329,44.384283,4164139.981740,-1872341.101521,4438707.715939,0.000046,0.805170
16,-24.210329,44.384283,4082534.335980,-1849199.565027,4522846.653783,0.000046,0.650087
17,-24.210329,44.384283,4088795.236801,-1880523.317343,4504362.067451,0.000046,0.501678
18,-24.540698,44.147682,4212760.712153,-1931143.734700,4367539.813849,0.000006,0.501678
19,-24.540698,44.147682,4128059.053054,-1884494.581616,4466985.623987,0.000006,0.289069
20,-24.540698,44.147682,4156619.751724,-1883306.307525,4441100.714583,0.000006,0.254876
21,-24.540698,44.147682,4198334.751051,-1902523.949117,4393735.782459,0.000006,0.254876
22,-24.417034,44.199297,4170428.285869,-1893285.371735,4423994.396237,0.000001,0.181408
23,-24.417034,44.199297,4184284.872224,-1900589.191903,4407857.680267,0.000001,0.102332
24,-24.417034,44.199297,4173667.371441,-1900443.787516,4417907.289418,0.000001,0.088013
25,-24.470239,44.325157,4147487.297160,-1889340.046633,4447032.041476,0.000001,0.088013
26,-24.462689,44.192580,4169391.905093,-1896823.344331,4423459.308321,0.000000,0.065349
27,-24.462689,44.192580,4167510.053477,-1894129.173981,4426366.584112,0.000000,0.057200
28,-24.462689,44.192580,4164119.642786,-1894296.717570,4429463.760489,0.000000,0.032239
29,-24.451854,44.229685,4167133.437239,-1894844.829210,4426414.535380,0.000000,0.031161
30,-24.459250,44.239563,4166191.791500,-1895065.699753,4427200.997502,0.000000,0.020725
31,-24.459121,44.213602,4168027.599151,-1895889.360918,4425133.841278,0.000000,0.011244
32,-24.459121,44.213602,4167121.633106,-1895161.202344,4426291.035387,0.000000,0.010764
33,-24.459121,44.213602,4168957.116130,-1895984.569750,4424223.481980,0.000000,0.010764
34,-24.456388,44.218011,4167807.074788,-1895549.114823,4425484.928018,0.000000,0.006858
35,-24.456388,44.218011,4167397.378165,-1895586.497820,4425852.247568,0.000000,0.003889
36,-24.458391,44.216960,4167814.923115,-1895728.586850,4425401.223859,0.000000,0.002693
37,-24.458163,44.220054,4167604.192596,-1895612.678725,4425647.666263,0.000000,0.001566
