Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.005829,-87.339218,-71900.533390,-288252.358820,-6349852.889289,0.168324,4.859127
1,-104.005829,-87.339218,-120862.699545,-271387.761193,-6349852.889289,0.168324,4.859127
2,-110.255829,-84.839218,-199291.496012,-540034.044216,-6330810.716178,0.163886,4.289846
3,-93.380829,-83.589218,-42137.083875,-713279.058368,-6316737.702449,0.151496,7.138267
4,-93.380829,-83.589218,-105310.048144,-459362.785295,-6339375.557655,0.151496,6.966328
5,-73.927704,-84.370468,173793.526796,-603216.343371,-6325888.389774,0.138953,12.095618
6,-45.138641,-80.386093,753842.457850,-757499.531997,-6266886.111671,0.102493,19.892177
7,-45.138641,-80.386093,885482.176059,-425878.142192,-6280868.745928,0.102493,19.892177
8,-45.138641,-80.386093,478310.963646,-674790.631026,-6303075.122153,0.102493,12.095618
9,-45.138641,-80.386093,762812.128849,-591588.809545,-6283524.372822,0.102493,6.966328
10,-28.263641,-79.136093,1346036.371698,-362193.560595,-6203088.671212,0.100555,6.966328
11,-34.513641,-76.636093,1218604.263301,-837950.755476,-6183509.022478,0.078910,7.138267
12,-34.513641,-76.636093,1538404.549946,-489152.847053,-6149779.361719,0.078910,7.138267
13,-21.701141,-69.761093,2056111.151493,-818273.448996,-5961872.101958,0.059109,7.788157
14,-38.576141,-71.011093,1514639.459895,-1745153.040846,-5924892.748511,0.056348,7.788157
15,-21.388641,-57.886093,3164732.778180,-1239521.518608,-5379004.178856,0.020662,9.972836
16,-21.388641,-57.886093,2575425.039762,-2031295.826273,-5451728.881269,0.020662,9.972836
17,-21.076141,-46.011093,5200677.065354,-1136416.851615,-3501360.217715,0.007740,9.972836
18,-21.076141,-46.011093,3140312.402971,-1794692.173658,-5235780.467500,0.007740,6.519473
19,-27.423798,-47.222031,3851936.084042,-1998684.214881,-4658564.088609,0.004979,5.601933
20,-26.998993,-51.079453,3577563.658381,-1822780.524219,-4939102.428509,0.004052,3.614596
21,-24.143768,-47.580917,3933180.750422,-1763003.770983,-4685571.009755,0.000870,2.269107
22,-24.143768,-47.580917,3703825.427033,-1699277.151152,-4890153.405456,0.000870,1.958627
23,-24.143768,-47.580917,3699221.216117,-1780055.052332,-4865006.234483,0.000870,1.404572
24,-25.470406,-45.649384,4032182.172500,-1920696.339271,-4538090.907140,0.000543,1.919359
25,-23.917442,-43.199280,4517027.369543,-1919951.242322,-4059534.072827,0.000165,1.919359
26,-23.917442,-43.199280,4041111.221194,-1834732.337014,-4565450.180381,0.000165,1.404572
27,-24.819275,-45.125168,4091392.253748,-1892159.140332,-4497173.709289,0.000084,1.227589
28,-24.343115,-43.242023,4239840.824548,-1918203.740156,-4347127.331555,0.000044,0.970586
29,-24.249319,-43.691438,4211657.119625,-1897152.943570,-4383365.673309,0.000026,0.840910
30,-24.557746,-44.295949,4158950.129360,-1900407.256160,-4431687.594432,0.000006,0.450698
31,-24.557746,-44.295949,4130183.146400,-1879095.376661,-4467294.603749,0.000006,0.450698
32,-24.380083,-44.106047,4178222.339439,-1893574.711291,-4416560.181457,0.000003,0.277720
33,-24.380083,-44.106047,4149435.219489,-1888071.428158,-4445762.074621,0.000003,0.166540
34,-24.490502,-44.292782,4161401.332326,-1895626.771538,-4431435.658525,0.000001,0.157208
35,-24.490502,-44.292782,4159636.744176,-1891349.094178,-4434895.480330,0.000001,0.109824
36,-24.425383,-44.210293,4169376.692379,-1893540.741666,-4424870.305952,0.000001,0.058723
37,-24.465022,-44.166777,4176866.827067,-1901052.265749,-4414642.552514,0.000000,0.058723
38,-24.467852,-44.240658,4165829.980365,-1895655.973833,-4427288.168157,0.000000,0.035989
39,-24.445910,-44.207006,4168929.921266,-1895139.787887,-4424608.443859,0.000000,0.031735
40,-24.445910,-44.207006,4169257.339578,-1896609.513230,-4423676.362374,0.000000,0.021296
41,-24.460641,-44.220907,4167462.049034,-1895765.601973,-4425715.558191,0.000000,0.012601
42,-24.457114,-44.204630,4168726.765645,-1896031.135916,-4424419.256054,0.000000,0.009538
43,-24.452394,-44.209887,4168512.203965,-1895519.134871,-4424837.953206,0.000000,0.007577
44,-24.457697,-44.214083,4168040.796633,-1895770.407437,-4425172.114884,0.000000,0.004538
45,-24.454012,-44.215662,4168051.339529,-1895451.605338,-4425297.900313,0.000000,0.003296
46,-24.454124,-44.212380,4168279.141163,-1895565.078294,-4425036.484769,0.000000,0.002174
47,-24.455883,-44.214052,4168103.021437,-1895639.375982,-4425169.654614,0.000000,0.001591
48,-24.455883,-44.214052,4168121.212129,-1895526.916663,-4425200.486238,0.000000,0.001170
49,-24.456266,-44.216111,4167778.058219,-1895619.259516,-4425482.227839,0.000000,0.001170
50,-24.455291,-44.214760,4168072.634417,-1895573.604803,-4425226.070065,0.000000,0.000944
51,-24.455674,-44.216819,4167820.535960,-1895483.464838,-4425500.266307,0.000000,0.000944
52,-24.455874,-44.215950,4167969.378846,-1895577.863963,-4425320.859869,0.000000,0.000878
53,-24.455533,-44.215573,4168007.337446,-1895565.127841,-4425290.766747,0.000000,0.000541
54,-24.455689,-44.216291,4167951.529471,-1895553.466044,-4425347.939339,0.000000,0.000325
55,-24.455742,-44.215941,4167974.406198,-1895568.580496,-4425320.106499,0.000000,0.000306
56,-24.455742,-44.215941,4167985.152690,-1895563.075611,-4425312.394893,0.000000,0.000198
57,-24.455742,-44.215941,4167965.654484,-1895559.647063,-4425332.095045,0.000000,0.000113
58,-24.455669,-44.215930,4167977.591522,-1895563.594703,-4425319.247839,0.000000,0.000080
59,-24.455696,-44.216014,4167970.826677,-1895562.867333,-4425325.886111,0.000000,0.000048
60,-24.455713,-44.215956,4167974.307650,-1895565.905757,-4425321.336738,0.000000,0.000039
61,-24.455713,-44.215956,4167970.054984,-1895564.782463,-4425325.793217,0.000000,0.000029
62,-24.455713,-44.215956,4167971.503997,-1895564.105722,-4425324.725545,0.000000,0.000025
63,-24.455713,-44.215956,4167975.756663,-1895565.229014,-4425320.269065,0.000000,0.000025
64,-24.455706,-44.215974,4167973.268077,-1895564.836554,-4425322.764224,0.000000,0.000014
65,-24.455703,-44.215954,4167974.772264,-1895565.300085,-4425321.159773,0.000000,0.000010
66,-24.455708,-44.215960,4167974.163910,-1895565.487038,-4425321.649368,0.000000,0.000009
67,-24.455708,-44.215960,4167973.868082,-1895565.115058,-4425322.084397,0.000000,0.000005
68,-24.455709,-44.215968,4167973.637863,-1895565.301530,-4425322.220437,0.000000,0.000003
69,-24.455707,-44.215965,4167973.884484,-1895565.254671,-4425322.009650,0.000000,0.000003
70,-24.455707,-44.215965,4167973.962542,-1895565.382569,-4425321.882206,0.000000,0.000002
71,-24.455707,-44.215962,4167974.066338,-1895565.327165,-4425321.808673,0.000000,0.000001
72,-24.455707,-44.215962,4167973.968977,-1895565.336744,-4425321.895684,0.000000,0.000000
73,-24.455707,-44.215964,4167973.951071,-1895565.293313,-4425321.930914,0.000000,0.000001
74,-24.455707,-44.215964,4167973.988841,-1895565.323491,-4425321.882739,0.000000,0.000001
75,-24.455707,-44.215964,4167974.018147,-1895565.317784,-4425321.857750,0.000000,0.000000
76,-24.455707,-44.215964,4167973.936418,-1895565.296166,-4425321.943409,0.000000,0.000000
77,-24.455707,-44.215963,4167974.008705,-1895565.310239,-4425321.869794,0.000000,0.000000
78,-24.455707,-44.215964,4167973.968898,-1895565.303916,-4425321.909725,0.000000,0.000000
79,-24.455707,-44.215964,4167973.976753,-1895565.304732,-4425321.902028,0.000000,0.000000
80,-24.455707,-44.215964,4167973.956057,-1895565.298206,-4425321.924168,0.000000,0.000000
81,-24.455707,-44.215964,4167973.958021,-1895565.298410,-4425321.922244,0.000000,0.000000
82,-24.455707,-44.215964,4167973.960608,-1895565.299226,-4425321.919476,0.000000,0.000000
83,-24.455707,-44.215964,4167973.959002,-1895565.298512,-4425321.921282,0.000000,0.000000
84,-24.455707,-44.215964,4167973.959571,-1895565.298640,-4425321.920695,0.000000,0.000000
85,-24.455707,-44.215964,4167973.959856,-1895565.298704,-4425321.920402,0.000000,0.000000
86,-24.455707,-44.215964,4167973.960030,-1895565.298713,-4425321.920235,0.000000,0.000000
87,-24.455707,-44.215964,4167973.960076,-1895565.298812,-4425321.920150,0.000000,0.000000
88,-24.455707,-44.215964,4167973.960306,-1895565.298897,-4425321.919898,0.000000,0.000000
89,-24.455707,-44.215964,4167973.960439,-1895565.299000,-4425321.919730,0.000000,0.000000
90,-24.455707,-44.215964,4167973.960429,-1895565.299024,-4425321.919729,0.000000,0.000000
91,-24.455707,-44.215964,4167973.960286,-1895565.298944,-4425321.919898,0.000000,0.000000
92,-24.455707,-44.215964,4167973.960363,-1895565.298972,-4425321.919814,0.000000,0.000000
93,-24.455707,-44.215964,4167973.960368,-1895565.298960,-4425321.919814,0.000000,0.000000
94,-24.455707,-44.215964,4167973.960301,-1895565.298908,-4425321.919898,0.000000,0.000000
95,-24.455707,-44.215964,4167973.960161,-1895565.298823,-4425321.920066,0.000000,0.000000
96,-24.455707,-44.215964,4167973.960265,-1895565.298888,-4425321.919940,0.000000,0.000000
97,-24.455707,-44.215964,4167973.960227,-1895565.298874,-4425321.919982,0.000000,0.000000
98,-24.455707,-44.215964,4167973.960228,-1895565.298871,-4425321.919982,0.000000,0.000000
99,-24.455707,-44.215964,4167973.960229,-1895565.298870,-4425321.919982,0.000000,0.000000
100,-24.455707,-44.215964,4167973.960225,-1895565.298866,-4425321.919987,0.000000,0.000000
101,-24.455707,-44.215964,4167973.960238,-1895565.298875,-4425321.919972,0.000000,0.000000
102,-24.455707,-44.215964,4167973.960231,-1895565.298871,-4425321.919979,0.000000,0.000000
103,-24.455707,-44.215964,4167973.960235,-1895565.298871,-4425321.919976,0.000000,0.000000
104,-24.455707,-44.215964,4167973.960238,-1895565.298875,-4425321.919972,0.000000,0.000000
105,-24.455707,-44.215964,4167973.960235,-1895565.298872,-4425321.919976,0.000000,0.000000
106,-24.455707,-44.215964,4167973.960235,-1895565.298873,-4425321.919975,0.000000,0.000000
107,-24.455707,-44.215964,4167973.960236,-1895565.298873,-4425321.919974,0.000000,0.000000
108,-24.455707,-44.215964,4167973.960236,-1895565.298873,-4425321.919974,0.000000,0.000000
109,-24.455707,-44.215964,4167973.960236,-1895565.298873,-4425321.919974,0.000000,0.000000
110,-24.455707,-44.215964,4167973.960236,-1895565.298873,-4425321.919974,0.000000,0.000000
111,-24.455707,-44.215964,4167973.960236,-1895565.298873,-4425321.919974,0.000000,0.000000
