Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.812195,7.019989,-6320844.392943,-352040.548656,774328.293805,1.122442,11.303883
1,-176.812195,7.019989,-6359713.547787,-354205.373123,-329366.993290,1.122442,11.303883
2,163.187805,12.019989,-4736096.875599,3544625.555478,2376464.971617,0.957703,11.303883
3,153.187805,34.519989,-4695198.957763,2372970.105925,3594119.150484,0.954404,17.280368
4,170.687805,15.144989,-6076862.592646,996452.541448,1655591.167375,0.889728,12.265155
5,159.437805,50.457489,-3809537.270643,1429042.875005,4895343.290803,0.648038,16.152888
6,159.437805,50.457489,-5459468.672332,292061.524164,3273729.407833,0.648038,16.152888
7,-16.812195,87.980011,215931.483406,-65243.709892,6352775.572030,0.169972,26.511184
8,-34.312195,68.605011,3612162.987640,-4295237.635491,3020325.091113,0.049187,26.511184
9,-34.312195,68.605011,4895008.353233,-2890542.076401,2882411.763208,0.049187,26.511184
10,-24.624695,67.901886,2187499.203999,-1002656.009293,5886984.946729,0.044067,19.834281
11,-24.624695,67.901886,3727424.607573,-2153358.664317,4690597.343599,0.044067,10.494876
12,-29.741882,57.950714,2945791.703494,-1683105.015237,5382826.822596,0.033151,6.271233
13,-20.054382,57.247589,3871988.685859,-888615.932013,4973129.356270,0.015444,6.271233
14,-25.445007,36.993683,4605664.920033,-2191365.731724,3816833.245056,0.004427,10.494876
15,-26.245789,52.535675,3487005.751608,-1719282.310525,5039280.276546,0.003951,9.079953
16,-26.245789,52.535675,3703183.394255,-1568087.218092,4933974.040691,0.003951,7.133424
17,-24.397644,47.885406,3902514.463428,-1770065.587587,4708341.098311,0.000762,6.557117
18,-24.397644,47.885406,4179473.431818,-1983072.771626,4376184.158160,0.000762,3.725456
19,-24.397644,47.885406,4553534.948019,-1983262.258508,3988160.892742,0.000762,3.725456
20,-24.674896,43.510368,4210056.456987,-1934175.227593,4368797.288407,0.000088,3.679511
21,-24.674896,43.510368,4313272.797604,-1923617.885615,4272351.535583,0.000088,2.405603
22,-24.674896,43.510368,4086021.522679,-1851479.653704,4518790.311040,0.000088,1.293628
23,-24.280716,43.390403,4231618.768305,-1908934.845700,4359121.292546,0.000036,0.936244
24,-24.427144,44.425949,4154075.323727,-1886745.624712,4442015.349005,0.000004,0.490265
25,-24.427144,44.425949,4201588.784100,-1916050.931211,4384798.225126,0.000004,0.443638
26,-24.427144,44.425949,4150892.728482,-1897431.717857,4440449.009659,0.000004,0.338170
27,-24.427144,44.425949,4177119.928219,-1904102.666389,4413098.579650,0.000004,0.176187
28,-24.416537,44.163362,4172978.632824,-1894399.517809,4421130.907210,0.000001,0.158186
29,-24.463643,44.178666,4170341.190414,-1897339.002406,4422350.627345,0.000000,0.122019
30,-24.463643,44.178666,4162878.618390,-1891311.346654,4431888.967669,0.000000,0.063473
31,-24.463643,44.178666,4167272.126160,-1893591.430726,4426817.606341,0.000000,0.036247
32,-24.467104,44.228379,4166721.082209,-1895995.788534,4426310.568125,0.000000,0.028484
33,-24.451113,44.219135,4167902.226951,-1895129.385193,4425574.471861,0.000000,0.022655
34,-24.451113,44.219135,4168826.795921,-1896450.916041,4424146.920892,0.000000,0.013075
35,-24.461674,44.219276,4167542.887670,-1895893.050182,4425585.714578,0.000000,0.009801
36,-24.458885,44.210209,4168274.753565,-1895981.068847,4424863.561223,0.000000,0.006161
37,-24.455696,44.216939,4167905.551248,-1895533.224586,4425399.564987,0.000000,0.004554
38,-24.455696,44.216939,4167816.530707,-1895825.108602,4425358.648071,0.000000,0.003481
39,-24.456942,44.219918,4167654.164171,-1895528.214398,4425636.858217,0.000000,0.002203
40,-24.457901,44.217427,4167798.197897,-1895677.914060,4425438.431251,0.000000,0.001587
41,-24.457901,44.217427,4167636.496534,-1895637.979662,4425606.684656,0.000000,0.001233
42,-24.457901,44.217427,4167685.756775,-1895593.080658,4425579.708803,0.000000,0.000978
43,-24.457901,44.217427,4167847.457830,-1895633.012317,4425411.454440,0.000000,0.000978
44,-24.457517,44.218229,4167754.292960,-1895624.272263,4425502.326466,0.000000,0.000572
45,-24.457422,44.217458,4167811.851795,-1895642.052915,4425440.916794,0.000000,0.000425
46,-24.457685,44.217635,4167790.635263,-1895655.538328,4425455.026519,0.000000,0.000347
47,-24.457685,44.217635,4167777.768327,-1895636.533979,4425475.149142,0.000000,0.000207
48,-24.457516,44.217610,4167798.026817,-1895644.044559,4425453.002333,0.000000,0.000147
49,-24.457568,44.217755,4167786.049700,-1895643.162713,4425464.581796,0.000000,0.000095
50,-24.457613,44.217659,4167791.336766,-1895649.570984,4425456.909294,0.000000,0.000072
51,-24.457613,44.217659,4167784.026441,-1895647.527983,4425464.617148,0.000000,0.000052
52,-24.457613,44.217659,4167786.865654,-1895645.856098,4425462.672510,0.000000,0.000043
53,-24.457613,44.217659,4167794.175978,-1895647.899093,4425454.964652,0.000000,0.000043
54,-24.457598,44.217604,4167795.701728,-1895650.174508,4425452.569201,0.000000,0.000026
55,-24.457593,44.217633,4167793.847613,-1895648.885920,4425454.851950,0.000000,0.000024
56,-24.457604,44.217639,4167793.055719,-1895649.550599,4425455.309935,0.000000,0.000016
57,-24.457598,44.217620,4167794.576697,-1895649.696384,4425453.825072,0.000000,0.000009
58,-24.457598,44.217620,4167793.831910,-1895649.254706,4425454.709727,0.000000,0.000008
59,-24.457598,44.217620,4167793.630011,-1895649.513072,4425454.788668,0.000000,0.000006
60,-24.457596,44.217622,4167794.491450,-1895649.456781,4425454.006766,0.000000,0.000005
61,-24.457597,44.217626,4167794.182992,-1895649.415644,4425454.312823,0.000000,0.000003
62,-24.457597,44.217626,4167794.456959,-1895649.566298,4425453.992433,0.000000,0.000002
63,-24.457597,44.217626,4167794.405713,-1895649.473876,4425454.079697,0.000000,0.000002
64,-24.457598,44.217625,4167794.148501,-1895649.525161,4425454.298491,0.000000,0.000002
65,-24.457598,44.217625,4167794.332787,-1895649.514077,4425454.130812,0.000000,0.000001
66,-24.457598,44.217625,4167794.233252,-1895649.463358,4425454.245504,0.000000,0.000001
67,-24.457598,44.217625,4167794.258382,-1895649.487215,4425454.211845,0.000000,0.000001
68,-24.457598,44.217626,4167794.073357,-1895649.464768,4425454.394482,0.000000,0.000001
69,-24.457598,44.217626,4167794.227709,-1895649.490925,4425454.238960,0.000000,0.000000
70,-24.457598,44.217626,4167794.181699,-1895649.496490,4425454.279633,0.000000,0.000000
71,-24.457598,44.217626,4167794.170766,-1895649.488847,4425454.293113,0.000000,0.000000
72,-24.457598,44.217626,4167794.181168,-1895649.489830,4425454.282964,0.000000,0.000000
73,-24.457598,44.217626,4167794.165300,-1895649.485026,4425454.299853,0.000000,0.000000
74,-24.457598,44.217626,4167794.166534,-1895649.484316,4425454.299000,0.000000,0.000000
75,-24.457598,44.217626,4167794.165917,-1895649.484671,4425454.299426,0.000000,0.000000
76,-24.457598,44.217626,4167794.165167,-1895649.483361,4425454.300685,0.000000,0.000000
77,-24.457598,44.217626,4167794.167834,-1895649.484439,4425454.297732,0.000000,0.000000
78,-24.457598,44.217626,4167794.165928,-1895649.483794,4425454.299790,0.000000,0.000000
79,-24.457598,44.217626,4167794.166385,-1895649.483966,4425454.299288,0.000000,0.000000
80,-24.457598,44.217626,4167794.166651,-1895649.484140,4425454.298966,0.000000,0.000000
81,-24.457598,44.217626,4167794.166614,-1895649.484052,4425454.299038,0.000000,0.000000
82,-24.457598,44.217626,4167794.166680,-1895649.484096,4425454.298957,0.000000,0.000000
83,-24.457598,44.217626,4167794.166828,-1895649.484161,4425454.298792,0.000000,0.000000
84,-24.457598,44.217626,4167794.166811,-1895649.484150,4425454.298812,0.000000,0.000000
85,-24.457598,44.217626,4167794.166843,-1895649.484155,4425454.298779,0.000000,0.000000
86,-24.457598,44.217626,4167794.166862,-1895649.484171,4425454.298755,0.000000,0.000000
87,-24.457598,44.217626,4167794.166821,-1895649.484152,4425454.298801,0.000000,0.000000
88,-24.457598,44.217626,4167794.166845,-1895649.484170,4425454.298771,0.000000,0.000000
89,-24.457598,44.217626,4167794.166829,-1895649.484158,4425454.298791,0.000000,0.000000
90,-24.457598,44.217626,4167794.166834,-1895649.484160,4425454.298786,0.000000,0.000000
91,-24.457598,44.217626,4167794.166840,-1895649.484164,4425454.298778,0.000000,0.000000
92,-24.457598,44.217626,4167794.166839,-1895649.484163,4425454.298780,0.000000,0.000000
93,-24.457598,44.217626,4167794.166839,-1895649.484163,4425454.298780,0.000000,0.000000
94,-24.457598,44.217626,4167794.166838,-1895649.484162,4425454.298781,0.000000,0.000000
95,-24.457598,44.217626,4167794.166839,-1895649.484162,4425454.298780,0.000000,0.000000
96,-24.457598,44.217626,4167794.166839,-1895649.484162,4425454.298781,0.000000,0.000000
97,-24.457598,44.217626,4167794.166838,-1895649.484162,4425454.298782,0.000000,0.000000
