Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.242737,-85.580376,1504287.646362,525106.824174,-6155215.346497,0.200256,6.666667
1,19.242737,-88.080376,202392.905111,70649.982332,-6353160.891416,0.197525,4.859127
2,-164.507263,-88.794624,-129731.453280,-35960.006343,-6355336.178156,0.193895,3.131937
3,-164.507263,-88.794624,-387401.532164,-144787.525805,-6343374.625486,0.193895,3.131937
4,-164.507263,-88.794624,-28354.264358,-9552.036854,-6356682.371473,0.193895,2.521608
5,-164.507263,-88.794624,80542.582420,22089.096144,-6356207.331613,0.193895,1.708857
6,-164.507263,-88.794624,-234813.824120,-79818.200335,-6351944.841439,0.193895,1.708857
7,-164.507263,-88.794624,-105290.179557,-33958.188699,-6355795.995617,0.193895,1.484860
8,-164.507263,-88.794624,-182833.083681,-56363.356172,-6353891.741795,0.193895,0.742430
9,-164.507263,-88.794624,-93703.110997,-26102.412375,-6356013.036120,0.193895,0.562738
10,-164.507263,-88.794624,-111714.594531,-31042.851841,-6355701.863158,0.193895,0.281369
11,-164.507263,-88.794624,-120722.363190,-33504.342690,-6355525.834467,0.193895,0.140685
12,-164.507263,-88.794624,-125226.744455,-34732.903287,-6355432.709738,0.193895,0.070342
13,-164.507263,-88.794624,-127479.058097,-35346.637053,-6355384.869800,0.193895,0.035171
14,-164.507263,-88.794624,-128605.245518,-35653.367263,-6355360.630441,0.193895,0.017586
15,-164.507263,-88.794624,-129168.346859,-35806.698195,-6355348.430914,0.193895,0.008793
16,-164.507263,-88.794624,-129449.899435,-35883.355117,-6355342.311189,0.193895,0.004396
17,-164.507263,-88.794624,-129590.676199,-35921.681442,-6355339.246336,0.193895,0.002198
18,-164.507263,-88.794624,-129661.064700,-35940.844070,-6355337.712662,0.193895,0.001099
19,-164.507263,-88.794624,-129696.258980,-35950.425251,-6355336.945513,0.193895,0.000550
20,-164.507263,-88.794624,-129710.851382,-35955.092019,-6355336.623472,0.193895,0.000496
21,-164.507263,-88.794624,-129721.152324,-35957.549210,-6355336.400823,0.193895,0.000248
22,-164.507263,-88.794624,-129726.302800,-35958.777784,-6355336.289491,0.193895,0.000124
23,-164.507263,-88.794624,-129728.878039,-35959.392065,-6355336.233824,0.193895,0.000062
24,-164.507263,-88.794624,-129731.989707,-35960.282560,-6355336.165726,0.193895,0.000031
25,-164.507263,-88.794624,-129732.231197,-35960.228966,-6355336.161131,0.193895,0.000024
26,-164.507263,-88.794624,-129731.976345,-35960.186709,-6355336.166536,0.193895,0.000022
27,-164.507263,-88.794624,-129731.848919,-35960.165580,-6355336.169239,0.193895,0.000022
28,-164.507263,-88.794624,-129731.657781,-35960.133887,-6355336.173292,0.193895,0.000022
29,-164.507263,-88.794624,-129731.721494,-35960.144451,-6355336.171941,0.193895,0.000011
30,-164.507263,-88.794624,-129731.587387,-35960.075397,-6355336.175048,0.193895,0.000005
31,-164.507263,-88.794624,-129731.512369,-35960.039549,-6355336.176771,0.193895,0.000005
32,-164.507263,-88.794624,-129731.520333,-35960.040870,-6355336.176602,0.193895,0.000003
33,-164.507263,-88.794624,-129731.486807,-35960.023606,-6355336.177379,0.193895,0.000001
34,-164.507263,-88.794624,-129731.474732,-35960.017215,-6355336.177660,0.193895,0.000001
35,-164.507263,-88.794624,-129731.450582,-35960.004432,-6355336.178221,0.193895,0.000001
36,-164.507263,-88.794624,-129731.451931,-35960.005387,-6355336.178188,0.193895,0.000000
37,-164.507263,-88.794624,-129731.464006,-35960.011779,-6355336.177908,0.193895,0.000000
38,-164.507263,-88.794624,-129731.460650,-35960.009942,-6355336.177986,0.193895,0.000000
39,-164.507263,-88.794624,-129731.459647,-35960.009501,-6355336.178009,0.193895,0.000000
40,-164.507263,-88.794624,-129731.457639,-35960.008620,-6355336.178054,0.193895,0.000000
41,-164.507263,-88.794624,-129731.458643,-35960.009061,-6355336.178032,0.193895,0.000000
42,-164.507263,-88.794624,-129731.456463,-35960.007922,-6355336.178082,0.193895,0.000000
43,-164.507263,-88.794624,-129731.456757,-35960.008096,-6355336.178075,0.193895,0.000000
44,-164.507263,-88.794624,-129731.455019,-35960.007220,-6355336.178115,0.193895,0.000000
45,-164.507263,-88.794624,-129731.454149,-35960.006781,-6355336.178136,0.193895,0.000000
46,-164.507263,-88.794624,-129731.453442,-35960.006419,-6355336.178152,0.193895,0.000000
47,-164.507263,-88.794624,-129731.453361,-35960.006381,-6355336.178154,0.193895,0.000000
48,-164.507263,-88.794624,-129731.452963,-35960.006184,-6355336.178163,0.193895,0.000000
49,-164.507263,-88.794624,-129731.452882,-35960.006145,-6355336.178165,0.193895,0.000000
50,-164.507263,-88.794624,-129731.453199,-35960.006304,-6355336.178158,0.193895,0.000000
51,-164.507263,-88.794624,-129731.453597,-35960.006502,-6355336.178148,0.193895,0.000000
52,-164.507263,-88.794624,-129731.453438,-35960.006422,-6355336.178152,0.193895,0.000000
53,-164.507263,-88.794624,-129731.453180,-35960.006293,-6355336.178158,0.193895,0.000000
54,-164.507263,-88.794624,-129731.453216,-35960.006310,-6355336.178157,0.193895,0.000000
55,-164.507263,-88.794624,-129731.453315,-35960.006360,-6355336.178155,0.193895,0.000000
56,-164.507263,-88.794624,-129731.453297,-35960.006351,-6355336.178155,0.193895,0.000000
57,-164.507263,-88.794624,-129731.453289,-35960.006347,-6355336.178155,0.193895,0.000000
58,-164.507263,-88.794624,-129731.453296,-35960.006351,-6355336.178155,0.193895,0.000000
59,-164.507263,-88.794624,-129731.453296,-35960.006351,-6355336.178155,0.193895,0.000000
60,-164.507263,-88.794624,-129731.453288,-35960.006347,-6355336.178155,0.193895,0.000000
61,-164.507263,-88.794624,-129731.453286,-35960.006346,-6355336.178156,0.193895,0.000000
62,-164.507263,-88.794624,-129731.453285,-35960.006345,-6355336.178156,0.193895,0.000000
63,-164.507263,-88.794624,-129731.453284,-35960.006345,-6355336.178156,0.193895,0.000000
64,-164.507263,-88.794624,-129731.453282,-35960.006344,-6355336.178156,0.193895,0.000000
65,-164.507263,-88.794624,-129731.453282,-35960.006344,-6355336.178156,0.193895,0.000000
66,-164.507263,-88.794624,-129731.453279,-35960.006342,-6355336.178156,0.193895,0.000000
67,-164.507263,-88.794624,-129731.453280,-35960.006343,-6355336.178156,0.193895,0.000000
68,-164.507263,-88.794624,-129731.453280,-35960.006342,-6355336.178156,0.193895,0.000000
69,-164.507263,-88.794624,-129731.453280,-35960.006342,-6355336.178156,0.193895,0.000000
70,-164.507263,-88.794624,-129731.453280,-35960.006343,-6355336.178156,0.193895,0.000000
71,-164.507263,-88.794624,-129731.453280,-35960.006343,-6355336.178156,0.193895,0.000000
72,-164.507263,-88.794624,-129731.453280,-35960.006343,-6355336.178156,0.193895,0.000000
73,-164.507263,-88.794624,-129731.453280,-35960.006343,-6355336.178156,0.193895,0.000000
