Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.564240,-53.281784,-1827268.852682,3356430.901703,-5089354.425284,1.428849,11.303883
1,141.064240,-63.281784,-2236569.625260,1806990.141728,-5674168.522598,0.668082,17.280368
2,-17.685760,-71.718216,1911978.335431,-609666.589980,-6033896.429339,0.075626,29.854974
3,-17.685760,-71.718216,3019199.735656,254284.942345,-5593704.322072,0.075626,29.854974
4,-17.685760,-71.718216,-177039.647854,74005.596259,-6353874.928391,0.075626,17.280368
5,-17.685760,-71.718216,1988798.580658,-268392.830879,-6033896.429339,0.075626,11.303883
6,-17.685760,-71.718216,3002669.981370,-405217.051306,-5593704.322072,0.075626,6.666667
7,-22.685760,-56.718216,3236843.547331,-1353055.881107,-5308745.377810,0.014531,8.819171
8,-22.685760,-56.718216,2127788.957013,-1365269.591195,-5836063.729663,0.014531,8.819171
9,-22.685760,-56.718216,2952712.932663,-1894571.905360,-5308745.377810,0.014531,6.666667
10,-22.685760,-46.718216,4876823.513727,-1555057.558160,-3792372.863497,0.002751,6.666667
11,-22.685760,-46.718216,3309623.774515,-1736542.217138,-5150983.075029,0.002751,4.859127
12,-22.685760,-46.718216,4054391.942210,-2127318.164283,-4425501.275469,0.002751,4.859127
13,-22.685760,-46.718216,4722733.531407,-1974183.270255,-3792372.863497,0.002751,4.859127
14,-25.185760,-42.968216,4229982.519167,-1989194.790738,-4324918.704815,0.000578,4.289846
15,-25.185760,-42.968216,4441736.025220,-1913902.732239,-4144014.070954,0.000578,2.672032
16,-25.185760,-42.968216,4194344.377929,-1820881.974028,-4431718.748682,0.000578,1.680041
17,-25.342010,-46.483841,3731301.577179,-1848796.678460,-4814948.009893,0.000519,1.680041
18,-24.365448,-44.511185,4150060.534179,-1879534.117447,-4448774.579923,0.000011,1.501212
19,-24.365448,-44.511185,4147924.873255,-1935949.661730,-4426667.674338,0.000011,1.081222
20,-24.365448,-44.511185,4317436.630382,-1926146.910993,-4267038.834160,0.000011,1.081222
21,-24.365448,-44.511185,4191331.279146,-1920005.877914,-4392823.663101,0.000011,0.968816
22,-24.365448,-44.511185,4244626.063913,-1913487.146968,-4344552.815627,0.000011,0.551212
23,-24.365448,-44.511185,4207841.479361,-1906756.177697,-4382866.648247,0.000011,0.380976
24,-24.491714,-43.953743,4185228.768442,-1906587.761994,-4404392.980694,0.000006,0.348682
25,-24.402966,-43.958845,4187818.634683,-1899940.147423,-4404801.080331,0.000003,0.266890
26,-24.406394,-44.233739,4168349.373270,-1891408.055782,-4426737.337835,0.000002,0.137096
27,-24.406394,-44.233739,4181668.561946,-1901132.044383,-4410090.789905,0.000002,0.118938
28,-24.451626,-44.299912,4149315.150745,-1888849.343175,-4445545.154397,0.000000,0.118938
29,-24.438603,-44.145922,4173477.706896,-1896565.010023,-4419740.550779,0.000000,0.065876
30,-24.464475,-44.217505,4167575.117993,-1896153.586384,-4425444.691816,0.000000,0.063798
31,-24.464475,-44.217505,4166357.215126,-1894468.023661,-4427300.447323,0.000000,0.041734
32,-24.464475,-44.217505,4170222.955202,-1895938.914979,-4423057.764183,0.000000,0.022894
33,-24.453989,-44.221668,4167628.448024,-1895257.305124,-4425776.158067,0.000000,0.016610
34,-24.453989,-44.221668,4168912.516282,-1895822.369091,-4424334.267788,0.000000,0.009213
35,-24.453989,-44.221668,4167922.840356,-1895846.750029,-4425249.983789,0.000000,0.007887
36,-24.456530,-44.213838,4168096.690756,-1895693.312517,-4425152.626775,0.000000,0.007518
37,-24.456530,-44.213838,4168387.579195,-1895648.859624,-4424899.368914,0.000000,0.004754
38,-24.454756,-44.216958,4167935.308748,-1895464.199262,-4425401.093647,0.000000,0.002724
39,-24.456206,-44.217768,4167830.205146,-1895543.692770,-4425465.597026,0.000000,0.001862
40,-24.456005,-44.215601,4167989.726665,-1895598.629391,-4425292.988189,0.000000,0.001101
41,-24.456005,-44.215601,4167922.638027,-1895517.680433,-4425390.193532,0.000000,0.000946
42,-24.455474,-44.215432,4168019.170572,-1895565.384576,-4425279.586935,0.000000,0.000672
43,-24.455585,-44.216169,4167963.543685,-1895549.843740,-4425338.240834,0.000000,0.000389
44,-24.455768,-44.215700,4167990.541991,-1895578.121797,-4425300.951089,0.000000,0.000328
45,-24.455778,-44.216186,4167955.978951,-1895563.281695,-4425339.600403,0.000000,0.000242
46,-24.455679,-44.216056,4167968.402116,-1895560.272745,-4425329.258318,0.000000,0.000210
47,-24.455679,-44.216056,4167976.366294,-1895569.949519,-4425317.690256,0.000000,0.000120
48,-24.455681,-44.215882,4167980.586824,-1895566.025828,-4425315.411214,0.000000,0.000083
49,-24.455714,-44.215940,4167975.430386,-1895566.549403,-4425320.012514,0.000000,0.000074
50,-24.455714,-44.215940,4167973.205365,-1895563.280182,-4425323.485095,0.000000,0.000044
51,-24.455714,-44.215940,4167968.048921,-1895563.803749,-4425328.086387,0.000000,0.000044
52,-24.455703,-44.215987,4167972.472510,-1895564.228380,-4425323.767274,0.000000,0.000042
53,-24.455703,-44.215987,4167971.000186,-1895564.596321,-4425324.988142,0.000000,0.000027
54,-24.455711,-44.215967,4167973.583368,-1895565.480877,-4425322.195111,0.000000,0.000015
55,-24.455711,-44.215967,4167975.055692,-1895565.112935,-4425320.974243,0.000000,0.000015
56,-24.455711,-44.215967,4167973.396020,-1895564.762643,-4425322.675976,0.000000,0.000010
57,-24.455704,-44.215961,4167974.272693,-1895565.117347,-4425321.704893,0.000000,0.000006
58,-24.455706,-44.215969,4167973.662025,-1895565.030877,-4425322.312989,0.000000,0.000005
59,-24.455708,-44.215966,4167973.775363,-1895565.277495,-4425322.102026,0.000000,0.000004
60,-24.455708,-44.215966,4167973.441695,-1895565.172605,-4425322.458815,0.000000,0.000003
61,-24.455708,-44.215966,4167973.635277,-1895565.127964,-4425322.296705,0.000000,0.000003
62,-24.455707,-44.215964,4167974.232571,-1895565.262977,-4425321.680467,0.000000,0.000003
63,-24.455708,-44.215962,4167974.345909,-1895565.509594,-4425321.469504,0.000000,0.000003
64,-24.455708,-44.215964,4167973.907176,-1895565.292557,-4425321.972302,0.000000,0.000002
65,-24.455708,-44.215964,4167973.988525,-1895565.285162,-4425321.899343,0.000000,0.000002
66,-24.455708,-44.215964,4167974.028441,-1895565.335621,-4425321.840530,0.000000,0.000002
67,-24.455707,-44.215963,4167973.988146,-1895565.312240,-4425321.888176,0.000000,0.000002
68,-24.455707,-44.215963,4167973.968093,-1895565.293780,-4425321.914791,0.000000,0.000002
69,-24.455707,-44.215964,4167973.942648,-1895565.297783,-4425321.936892,0.000000,0.000002
70,-24.455707,-44.215964,4167973.966745,-1895565.299396,-4425321.913662,0.000000,0.000002
71,-24.455707,-44.215964,4167973.921247,-1895565.284939,-4425321.962379,0.000000,0.000002
72,-24.455707,-44.215964,4167973.954696,-1895565.298590,-4425321.925277,0.000000,0.000000
73,-24.455707,-44.215964,4167973.957034,-1895565.301599,-4425321.921810,0.000000,0.000000
74,-24.455707,-44.215964,4167973.948672,-1895565.298186,-4425321.931085,0.000000,0.000000
75,-24.455707,-44.215964,4167973.943569,-1895565.297132,-4425321.936308,0.000000,0.000000
76,-24.455707,-44.215964,4167973.945890,-1895565.297822,-4425321.933842,0.000000,0.000000
77,-24.455707,-44.215964,4167973.944269,-1895565.297803,-4425321.935367,0.000000,0.000000
78,-24.455707,-44.215964,4167973.943283,-1895565.297625,-4425321.936365,0.000000,0.000000
79,-24.455707,-44.215964,4167973.943371,-1895565.297709,-4425321.936247,0.000000,0.000000
80,-24.455707,-44.215964,4167973.943415,-1895565.297751,-4425321.936189,0.000000,0.000000
81,-24.455707,-44.215964,4167973.943458,-1895565.297793,-4425321.936130,0.000000,0.000000
82,-24.455707,-44.215964,4167973.943064,-1895565.297799,-4425321.936497,0.000000,0.000000
83,-24.455707,-44.215964,4167973.942253,-1895565.297789,-4425321.937259,0.000000,0.000000
84,-24.455707,-44.215964,4167973.942450,-1895565.297786,-4425321.937076,0.000000,0.000000
85,-24.455707,-44.215964,4167973.942440,-1895565.297776,-4425321.937090,0.000000,0.000000
86,-24.455707,-44.215964,4167973.942845,-1895565.297780,-4425321.936709,0.000000,0.000000
87,-24.455707,-44.215964,4167973.942544,-1895565.297779,-4425321.936991,0.000000,0.000000
88,-24.455707,-44.215964,4167973.942596,-1895565.297781,-4425321.936942,0.000000,0.000000
89,-24.455707,-44.215964,4167973.942546,-1895565.297782,-4425321.936988,0.000000,0.000000
90,-24.455707,-44.215964,4167973.942623,-1895565.297784,-4425321.936915,0.000000,0.000000
91,-24.455707,-44.215964,4167973.942654,-1895565.297784,-4425321.936886,0.000000,0.000000
92,-24.455707,-44.215964,4167973.942667,-1895565.297784,-4425321.936874,0.000000,0.000000
93,-24.455707,-44.215964,4167973.942646,-1895565.297784,-4425321.936894,0.000000,0.000000
94,-24.455707,-44.215964,4167973.942650,-1895565.297784,-4425321.936890,0.000000,0.000000
95,-24.455707,-44.215964,4167973.942652,-1895565.297784,-4425321.936888,0.000000,0.000000
96,-24.455707,-44.215964,4167973.942652,-1895565.297784,-4425321.936888,0.000000,0.000000
97,-24.455707,-44.215964,4167973.942653,-1895565.297784,-4425321.936887,0.000000,0.000000
98,-24.455707,-44.215964,4167973.942656,-1895565.297784,-4425321.936885,0.000000,0.000000
99,-24.455707,-44.215964,4167973.942655,-1895565.297784,-4425321.936886,0.000000,0.000000
100,-24.455707,-44.215964,4167973.942656,-1895565.297784,-4425321.936885,0.000000,0.000000
