Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.128723,-88.705551,-143811.216060,14788.582866,-6355119.159514,0.197190,11.303883
1,174.128723,-88.705551,-144194.411011,-10408.644534,-6355119.159514,0.197190,11.303883
2,4.128723,-81.294449,966032.350411,69732.850762,-6283032.602492,0.178860,6.666667
3,-10.871277,-76.294449,1488776.752772,-285919.268355,-6174583.305911,0.127377,8.819171
4,-10.871277,-76.294449,551004.348871,-44538.704142,-6332831.612176,0.127377,7.120003
5,-31.496277,-79.419449,1001845.266791,-613842.024556,-6247963.314517,0.099021,12.040153
6,-37.746277,-70.669449,1665871.711425,-2319055.361612,-5684165.190699,0.053982,12.040153
7,-37.746277,-70.669449,1182995.940340,-1246455.385745,-6121677.787859,0.053982,7.120003
8,-37.746277,-70.669449,1240872.610545,-928587.810482,-6166225.749748,0.053982,4.899157
9,-37.746277,-70.669449,1722850.846059,-918324.334554,-6051634.591130,0.053982,4.899157
10,-25.090027,-62.388199,2684261.073483,-1256830.055359,-5628697.007851,0.023091,6.918267
11,-25.090027,-62.388199,2560303.928525,-1777968.669876,-5545900.827121,0.023091,6.918267
12,-22.121277,-52.544449,4491476.647494,-1145595.799915,-4366506.791770,0.009528,6.918267
13,-22.121277,-52.544449,2862668.053637,-1599339.667385,-5452295.595495,0.009528,5.017939
14,-26.789246,-42.759293,4186757.337972,-2113897.032583,-4307906.907244,0.004793,7.343969
15,-22.087097,-41.904800,4405182.652754,-1787603.686490,-4237739.916689,0.003147,5.308095
16,-23.279724,-47.438248,3970063.654807,-1708114.276442,-4674856.672054,0.001803,3.146270
17,-24.736328,-43.715408,4193708.234522,-1932112.735502,-4385291.033650,0.000087,2.545570
18,-24.736328,-43.715408,3751591.529022,-1824018.475444,-4808670.265348,0.000087,2.545570
19,-24.736328,-43.715408,3974366.219001,-1795011.495212,-4638745.333646,0.000087,2.371741
20,-24.736328,-43.715408,4247484.209325,-1874905.290064,-4358464.719193,0.000087,1.656953
21,-24.736328,-43.715408,4099351.695081,-1850198.321578,-4507304.649791,0.000087,0.897663
22,-24.165666,-43.933616,4197426.499631,-1883375.791271,-4402782.784841,0.000046,0.722694
23,-24.371261,-44.539513,4147859.094583,-1879044.265531,-4451018.890612,0.000014,0.420987
24,-24.502396,-43.975987,4183312.004520,-1906656.375714,-4406171.895734,0.000006,0.308999
25,-24.502396,-43.975987,4149712.118853,-1897469.944327,-4441528.732701,0.000006,0.256349
26,-24.454332,-44.368708,4157230.436589,-1890558.771021,-4437470.654343,0.000001,0.204119
27,-24.454332,-44.368708,4190822.170559,-1899658.363853,-4402083.481010,0.000001,0.204119
28,-24.454332,-44.368708,4178690.876890,-1900892.847496,-4412995.805985,0.000001,0.188818
29,-24.420957,-44.069963,4179410.472451,-1897708.248486,-4413680.304833,0.000001,0.143958
30,-24.449252,-44.140362,4173516.771580,-1897518.717876,-4419297.276963,0.000000,0.128360
31,-24.444718,-44.236935,4166857.789627,-1894093.270076,-4426991.761142,0.000000,0.069560
32,-24.460000,-44.247992,4165572.234436,-1894849.615935,-4427871.901513,0.000000,0.048765
33,-24.450806,-44.191413,4169867.531042,-1895995.974929,-4423366.307671,0.000000,0.025278
34,-24.460745,-44.211086,4168151.333083,-1896088.236778,-4424933.430652,0.000000,0.023884
35,-24.457887,-44.224621,4167291.182387,-1895446.129352,-4426011.283296,0.000000,0.014260
36,-24.457887,-44.224621,4168794.504049,-1895881.705248,-4424419.464583,0.000000,0.008646
37,-24.454339,-44.216397,4167988.662991,-1895451.835314,-4425356.439545,0.000000,0.008344
38,-24.455587,-44.212571,4168217.255818,-1895665.374720,-4425051.710824,0.000000,0.005238
39,-24.455587,-44.212571,4167697.086139,-1895502.384242,-4425607.697656,0.000000,0.002980
40,-24.455172,-44.216229,4167972.921060,-1895517.860130,-4425343.075989,0.000000,0.002898
41,-24.455902,-44.216976,4167896.092136,-1895547.004757,-4425402.551092,0.000000,0.001948
42,-24.455902,-44.216976,4168075.883881,-1895598.904825,-4425212.264949,0.000000,0.001042
43,-24.455452,-44.216006,4167979.455060,-1895545.407757,-4425325.242516,0.000000,0.001000
