Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.976105,-86.673386,307949.565751,-207527.795667,-6345968.990112,0.156212,11.303883
1,-33.976105,-86.673386,339307.943421,-150900.101232,-6345968.990112,0.156212,11.303883
2,-8.976105,-46.673386,4330480.898536,-684029.578680,-4616926.588775,0.125983,21.473498
3,-16.476105,-26.673386,5469038.653002,-1617522.362687,-2845924.122333,0.052879,27.054472
4,-23.351105,-61.673386,2785758.942210,-1202684.079780,-5591335.493826,0.024194,15.492494
5,-23.351105,-61.673386,4096085.416903,-2446711.385992,-4218575.659252,0.024194,15.492494
6,-21.788605,-39.173386,4597476.341677,-1837798.781211,-4007257.778728,0.000848,10.818299
7,-21.788605,-39.173386,3495972.437173,-1164936.428511,-5188477.824783,0.000848,9.635628
8,-21.788605,-39.173386,3961246.082389,-1993207.117802,-4568981.882606,0.000848,9.635628
9,-21.788605,-39.173386,4860257.641044,-2235341.412372,-3461362.435735,0.000848,5.669889
10,-24.024933,-47.376511,3952127.466735,-1761661.640971,-4670211.347010,0.000608,4.119857
11,-24.808624,-44.661667,4124743.190729,-1906652.398844,-4460683.954053,0.000097,3.644154
12,-24.808624,-44.661667,4039978.533655,-1834042.243699,-4566721.172921,0.000097,1.822077
13,-24.808624,-44.661667,4225705.426140,-1877488.011281,-4378343.135015,0.000097,1.038994
14,-24.364822,-43.208420,4241442.856111,-1920864.736872,-4344407.019437,0.000048,0.702946
15,-24.271191,-43.781998,4204591.236681,-1895901.164390,-4390635.606556,0.000020,0.641985
16,-24.563315,-44.078438,4174086.748378,-1907814.337579,-4414356.843924,0.000011,0.381124
17,-24.469684,-44.652016,4083296.040216,-1862768.884260,-4516628.371731,0.000010,0.381124
18,-24.393845,-44.073612,4180051.126313,-1895613.877398,-4413971.636029,0.000002,0.280239
19,-24.497540,-44.220626,4166260.118069,-1898458.087197,-4425693.189086,0.000001,0.249342
20,-24.497540,-44.220626,4154936.358894,-1889809.232334,-4439921.336514,0.000001,0.139959
21,-24.435730,-44.191854,4170335.142357,-1894884.550954,-4423401.484925,0.000000,0.095384
22,-24.435730,-44.191854,4161623.454841,-1893242.901459,-4432240.669098,0.000000,0.053438
23,-24.473243,-44.234002,4166121.213563,-1896261.653692,-4426758.285028,0.000000,0.048402
24,-24.458324,-44.257916,4164927.163886,-1894409.165105,-4428661.781105,0.000000,0.031363
25,-24.450756,-44.218907,4167930.137107,-1895110.732298,-4425556.296642,0.000000,0.018580
26,-24.450756,-44.218907,4166275.107519,-1895510.905221,-4426933.792552,0.000000,0.016843
27,-24.450756,-44.218907,4169277.022820,-1896212.069867,-4423827.174385,0.000000,0.016843
28,-24.458716,-44.222130,4167439.495080,-1895586.307803,-4425812.936086,0.000000,0.011563
29,-24.455530,-44.208858,4168481.015967,-1895780.329862,-4424755.987219,0.000000,0.006530
30,-24.453940,-44.217200,4167945.219561,-1895397.035918,-4425420.395831,0.000000,0.005826
31,-24.456725,-44.217579,4167826.323779,-1895587.514234,-4425450.583483,0.000000,0.004184
32,-24.455431,-44.213124,4168183.406240,-1895636.307688,-4425095.750628,0.000000,0.002316
33,-24.455009,-44.216276,4167975.045424,-1895504.474470,-4425346.783676,0.000000,0.002008
34,-24.455973,-44.216140,4167952.776783,-1895578.954919,-4425335.927536,0.000000,0.001507
35,-24.455973,-44.216140,4168073.660250,-1895589.011953,-4425218.554710,0.000000,0.000829
36,-24.455973,-44.216140,4167994.132400,-1895544.229058,-4425312.012708,0.000000,0.000690
37,-24.455771,-44.216651,4167923.351089,-1895547.881497,-4425376.676972,0.000000,0.000420
38,-24.455617,-44.216117,4167966.098250,-1895553.823757,-4425334.157555,0.000000,0.000286
39,-24.455617,-44.216117,4167948.750777,-1895564.903786,-4425345.672433,0.000000,0.000243
40,-24.455680,-44.215728,4168025.570627,-1895582.327831,-4425266.390194,0.000000,0.000243
41,-24.455741,-44.216092,4167963.774405,-1895563.619338,-4425332.163822,0.000000,0.000185
42,-24.455741,-44.216092,4167971.867171,-1895560.528193,-4425325.907936,0.000000,0.000160
43,-24.455691,-44.215891,4167979.659260,-1895566.459843,-4425316.094327,0.000000,0.000089
44,-24.455690,-44.216003,4167971.792005,-1895562.783895,-4425325.018509,0.000000,0.000086
45,-24.455716,-44.216020,4167969.750023,-1895564.120608,-4425326.360124,0.000000,0.000058
46,-24.455697,-44.215951,4167975.215139,-1895564.956049,-4425320.891824,0.000000,0.000031
47,-24.455715,-44.215976,4167972.827869,-1895565.415546,-4425322.929708,0.000000,0.000030
48,-24.455715,-44.215976,4167971.885764,-1895564.653203,-4425324.135446,0.000000,0.000018
49,-24.455705,-44.215967,4167973.785978,-1895564.995212,-4425322.212201,0.000000,0.000011
50,-24.455709,-44.215962,4167974.017503,-1895565.481467,-4425321.788708,0.000000,0.000007
51,-24.455709,-44.215962,4167973.364805,-1895565.326943,-4425322.465081,0.000000,0.000004
52,-24.455709,-44.215968,4167973.633273,-1895565.282641,-4425322.232768,0.000000,0.000003
53,-24.455707,-44.215966,4167973.805683,-1895565.188633,-4425322.111469,0.000000,0.000003
54,-24.455707,-44.215966,4167973.868491,-1895565.358552,-4425321.980414,0.000000,0.000002
55,-24.455707,-44.215963,4167974.244715,-1895565.255495,-4425321.672289,0.000000,0.000002
