Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.152771,72.896667,-299292.703940,1857589.673287,6073860.717505,0.725770,8.819171
1,-93.347229,84.603333,-35141.141619,-600839.683285,6328386.978813,0.151417,13.642255
2,-78.347229,79.603333,999901.789273,-2688256.936064,5677749.778998,0.142924,13.642255
3,-78.347229,79.603333,-59501.646554,510142.063300,6336109.255172,0.142924,8.819171
4,-78.347229,79.603333,17315.092132,-183080.035335,6354109.557145,0.142924,7.120003
5,-78.347229,79.603333,44339.106048,-530488.498370,6334572.839713,0.142924,6.627489
6,-58.659729,78.040833,689624.992455,-1132440.037200,6217882.731055,0.107888,11.672246
7,-35.065979,66.009583,2128504.819606,-1494050.892938,5804382.083387,0.038602,18.706837
8,-35.065979,66.009583,2659925.557372,-731590.773104,5731388.842019,0.038602,18.706837
9,-35.065979,66.009583,1499335.066578,-1347213.313906,6030962.595164,0.038602,11.672246
10,-26.940979,66.634583,2261397.387600,-1149306.795772,5832371.120560,0.035060,6.627489
11,-20.065979,61.009583,3557124.463875,-571572.610458,5245508.764301,0.032531,6.627489
12,-29.284729,64.915833,2364935.145491,-1326311.008714,5753737.746911,0.027978,4.565543
13,-20.144104,55.618958,3389113.210003,-1243198.317544,5240601.898974,0.021883,5.766686
14,-29.362854,59.525208,2746888.101047,-1853587.152691,5431448.480945,0.015865,5.766686
15,-20.222229,50.228333,4506259.439042,-1265886.886804,4318115.603788,0.014834,5.766686
16,-29.440979,54.134583,3156723.767147,-2136412.381040,5096704.907828,0.011037,5.766686
17,-29.440979,54.134583,4248932.812494,-1571757.817118,4474577.273063,0.011037,5.766686
18,-27.194885,49.115051,3720394.826556,-1911603.408424,4798943.288899,0.003659,5.437052
19,-24.309143,48.231262,3879175.400242,-1752260.132539,4734044.169349,0.000953,3.342224
20,-24.309143,48.231262,4314934.379326,-1748872.431227,4344675.132874,0.000953,3.342224
21,-25.190491,47.418274,3912382.379857,-1840234.351417,4673354.363124,0.000582,2.563727
22,-25.190491,47.418274,4108294.392810,-1778365.418322,4527890.617228,0.000582,1.350144
23,-24.277100,42.942261,4262787.229110,-1922671.478028,4322808.375458,0.000077,1.973595
24,-24.277100,42.942261,4099637.015776,-1831290.573629,4514710.865888,0.000077,1.892721
25,-24.277100,42.942261,4048638.195444,-1860628.916289,4548383.785655,0.000077,1.274817
26,-24.274844,44.855699,4128486.699062,-1861901.498095,4475994.786934,0.000058,1.197837
27,-24.479010,44.840498,4122910.048404,-1877094.595846,4474797.179858,0.000020,0.903526
28,-24.327013,43.895180,4194805.283779,-1896408.654122,4399706.263130,0.000010,0.457525
29,-24.327013,43.895180,4189086.204608,-1911830.350152,4398489.060033,0.000010,0.457525
30,-24.454053,44.364039,4157569.846289,-1890688.740890,4437099.775569,0.000001,0.239941
31,-24.454053,44.364039,4182669.637616,-1902702.448897,4408474.784371,0.000001,0.209497
32,-24.454053,44.364039,4157775.980877,-1896795.295638,4434318.229995,0.000001,0.164651
33,-24.474611,44.175666,4170189.380398,-1898233.517331,4422111.520920,0.000000,0.086714
34,-24.474611,44.175666,4166938.994533,-1893291.474958,4427256.511222,0.000000,0.079801
35,-24.454469,44.286001,4163071.556201,-1893227.161378,4430896.325549,0.000000,0.048043
36,-24.449850,44.235547,4166786.080960,-1894511.005346,4426881.250758,0.000000,0.046363
37,-24.463385,44.218220,4167560.792236,-1896051.403953,4425501.579570,0.000000,0.029296
38,-24.463385,44.218220,4169222.812123,-1896307.525539,4423837.280528,0.000000,0.016583
39,-24.455194,44.221660,4167589.153563,-1895345.243275,4425775.506000,0.000000,0.011286
40,-24.455194,44.221660,4168398.977788,-1896002.971553,4424737.998201,0.000000,0.006458
41,-24.460114,44.216683,4167777.451863,-1895862.765597,4425379.181613,0.000000,0.005745
42,-24.458072,44.213902,4168041.164947,-1895803.491405,4425157.691658,0.000000,0.003791
43,-24.457144,44.218476,4167749.243897,-1895589.183594,4425521.978748,0.000000,0.002254
44,-24.457144,44.218476,4167954.084225,-1895613.121307,4425320.167127,0.000000,0.001998
45,-24.457411,44.215555,4167946.417563,-1895702.322065,4425289.384665,0.000000,0.001371
46,-24.458199,44.218089,4167635.323858,-1895711.006231,4425576.710518,0.000000,0.001371
47,-24.457474,44.217649,4167796.622110,-1895639.768151,4425456.135934,0.000000,0.001162
48,-24.457474,44.217649,4167857.759779,-1895680.699232,4425381.526627,0.000000,0.000654
49,-24.457474,44.217649,4167784.385049,-1895669.307890,4425455.014651,0.000000,0.000468
50,-24.457474,44.217649,4167723.246377,-1895628.376210,4425529.622800,0.000000,0.000468
51,-24.457474,44.217649,4167772.159769,-1895651.690086,4425473.947118,0.000000,0.000411
52,-24.457546,44.217355,4167814.962956,-1895654.405377,4425432.750572,0.000000,0.000239
53,-24.457624,44.217688,4167788.976178,-1895649.388464,4425459.195216,0.000000,0.000160
54,-24.457624,44.217688,4167799.295853,-1895645.832542,4425451.054426,0.000000,0.000145
55,-24.457624,44.217688,4167804.549498,-1895651.007951,4425443.937710,0.000000,0.000087
56,-24.457624,44.217688,4167795.496337,-1895652.381049,4425451.822491,0.000000,0.000084
57,-24.457593,44.217569,4167798.392881,-1895650.946359,4425449.723286,0.000000,0.000053
58,-24.457592,44.217661,4167790.060915,-1895645.740144,4425459.732774,0.000000,0.000053
59,-24.457608,44.217651,4167792.054492,-1895649.419268,4425456.302434,0.000000,0.000042
60,-24.457596,44.217612,4167795.178246,-1895649.816442,4425453.211256,0.000000,0.000022
61,-24.457597,44.217646,4167792.744547,-1895648.785817,4425455.926430,0.000000,0.000018
62,-24.457597,44.217646,4167793.007944,-1895649.360199,4425455.435639,0.000000,0.000015
63,-24.457600,44.217643,4167792.876246,-1895649.073008,4425455.681035,0.000000,0.000008
64,-24.457600,44.217643,4167793.385897,-1895649.115271,4425455.186288,0.000000,0.000004
65,-24.457600,44.217643,4167793.324333,-1895649.248301,4425455.187277,0.000000,0.000003
66,-24.457600,44.217643,4167793.243093,-1895649.137963,4425455.310222,0.000000,0.000003
67,-24.457600,44.217643,4167793.192001,-1895649.176893,4425455.341453,0.000000,0.000002
68,-24.457599,44.217640,4167793.138608,-1895649.131457,4425455.410733,0.000000,0.000002
69,-24.457599,44.217640,4167793.099714,-1895649.139563,4425455.443668,0.000000,0.000002
70,-24.457600,44.217642,4167792.997704,-1895649.104259,4425455.554117,0.000000,0.000001
71,-24.457600,44.217642,4167793.093659,-1895649.126684,4425455.454813,0.000000,0.000001
72,-24.457599,44.217642,4167792.937615,-1895649.067288,4425455.626059,0.000000,0.000001
73,-24.457599,44.217641,4167793.044167,-1895649.112251,4425455.507251,0.000000,0.000000
74,-24.457599,44.217641,4167793.038112,-1895649.099372,4425455.518396,0.000000,0.000000
75,-24.457599,44.217641,4167793.065885,-1895649.113028,4425455.486604,0.000000,0.000000
76,-24.457599,44.217641,4167793.053512,-1895649.109420,4425455.499714,0.000000,0.000000
77,-24.457599,44.217641,4167793.041139,-1895649.105812,4425455.512824,0.000000,0.000000
78,-24.457599,44.217641,4167793.030280,-1895649.105424,4425455.523147,0.000000,0.000000
79,-24.457599,44.217641,4167793.040728,-1895649.107776,4425455.512373,0.000000,0.000000
80,-24.457599,44.217641,4167793.041382,-1895649.109877,4425455.510867,0.000000,0.000000
81,-24.457599,44.217641,4167793.038023,-1895649.108940,4425455.514408,0.000000,0.000000
82,-24.457599,44.217641,4167793.037245,-1895649.108084,4425455.515500,0.000000,0.000000
83,-24.457599,44.217641,4167793.038147,-1895649.107696,4425455.514822,0.000000,0.000000
84,-24.457599,44.217641,4167793.038536,-1895649.108124,4425455.514276,0.000000,0.000000
85,-24.457599,44.217641,4167793.038423,-1895649.108172,4425455.514360,0.000000,0.000000
86,-24.457599,44.217641,4167793.038674,-1895649.108362,4425455.514045,0.000000,0.000000
