Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.315994,11.979729,-5310085.474375,-3277528.235161,1315208.995695,2.229200,11.303883
1,-148.315994,11.979729,-5424307.236799,-3348028.993241,218864.385392,2.229200,11.303883
2,171.684006,26.979729,-5628099.921570,822655.584979,2876214.081252,0.834790,21.473498
3,151.684006,54.479729,-3269499.132144,1761621.377335,5167949.368646,0.693987,30.527765
4,151.684006,54.479729,-828530.091196,2083697.136995,5950941.536380,0.693987,30.527765
5,-88.315994,83.020271,-2649898.147435,-3353427.970250,4718384.238448,0.150846,30.527765
6,-88.315994,83.020271,-593754.707549,666790.337471,6294162.567778,0.150846,30.527765
7,-88.315994,83.020271,-1316143.720868,1478037.823768,6042986.896499,0.150846,21.473498
8,-88.315994,83.020271,54905.831271,-1867550.934835,6077903.201081,0.150846,21.473498
9,-88.315994,83.020271,81685.858548,-205434.408959,6352932.496295,0.150846,11.303883
10,-88.315994,83.020271,138661.233175,-1183217.222115,6244883.579125,0.150846,9.223310
11,-77.065994,84.582771,135226.634326,-588824.346748,6328170.595186,0.142452,5.113724
12,-77.065994,84.582771,114729.996946,-934872.183443,6287057.334350,0.142452,4.760571
13,-63.472244,83.137459,341510.533931,-684134.011130,6310906.843690,0.126789,8.269429
14,-63.472244,83.137459,187988.102987,-791315.388314,6304855.975943,0.126789,6.360482
15,-56.030838,79.587654,646178.259524,-959111.779941,6251384.772868,0.106303,8.664878
16,-25.982010,78.691658,1127913.630446,-549681.905637,6232535.587978,0.100718,16.319700
17,-18.540604,75.141853,2062706.737720,141533.310636,6013495.347513,0.095089,16.319700
18,-39.146072,78.252205,1010373.291235,-822458.022181,6222730.181541,0.087619,8.664878
19,-34.565994,72.707771,1565985.468256,-1078929.828506,6067627.994467,0.058422,9.120888
20,-34.565994,72.707771,1436499.224490,-754125.175560,6147656.981508,0.058422,5.221339
21,-23.118240,69.766487,2558386.729985,-690512.871910,5782141.319898,0.055176,5.221339
22,-31.129715,63.089546,2477639.911553,-1496361.055346,5664502.466668,0.024920,6.260864
23,-31.129715,63.089546,2996839.327093,-1071959.465256,5508717.814883,0.024920,6.260864
24,-29.981033,45.323738,3890997.320823,-2244751.291446,4512717.121392,0.017926,9.324299
25,-25.118668,57.177452,3137678.861420,-1471042.983196,5336637.206333,0.010678,7.832852
26,-23.969986,39.411644,5303288.764244,-1971234.660668,2934613.015966,0.001009,7.832852
27,-23.969986,39.411644,3887389.620214,-2003225.860130,4627268.758925,0.001009,7.413253
28,-23.969986,39.411644,3700684.954347,-1754642.689711,4873063.753359,0.001009,4.683448
29,-23.371775,43.762104,4235237.062390,-1830274.178758,4389039.487350,0.000588,4.486148
30,-24.519190,45.865398,4047863.135843,-1846355.101791,4554842.138589,0.000138,2.727989
31,-24.519190,45.865398,4330359.693012,-1924173.980121,4254898.130343,0.000138,1.605625
32,-24.671806,44.102520,4168774.891489,-1914937.452191,4416278.767470,0.000035,1.563412
33,-24.276616,43.548328,4220751.839184,-1903669.139865,4371855.043592,0.000026,1.001221
34,-24.496701,44.845411,4121979.940327,-1878207.838434,4475184.300845,0.000020,0.555449
35,-24.529232,44.149695,4170206.885586,-1903042.884456,4420041.394801,0.000004,0.541746
36,-24.394791,44.022941,4183584.863011,-1897299.698010,4409924.852084,0.000003,0.366070
37,-24.394791,44.022941,4149527.554286,-1889243.363818,4445181.901279,0.000003,0.194344
38,-24.483153,44.197049,4168399.157491,-1898168.930925,4423815.305477,0.000001,0.186705
39,-24.459164,44.287930,4162780.199524,-1893506.321821,4431049.736977,0.000000,0.116103
40,-24.459164,44.287930,4174594.424129,-1896577.724667,4418687.429828,0.000000,0.066890
41,-24.464611,44.203686,4168545.244185,-1896606.962709,4424343.989015,0.000000,0.064929
42,-24.464611,44.203686,4170130.892995,-1895819.366944,4423194.879183,0.000000,0.044100
43,-24.457593,44.242201,4166060.453309,-1894860.496184,4427411.002989,0.000000,0.023433
44,-24.454267,44.206102,4168717.158593,-1895776.799846,4424536.501476,0.000000,0.018135
45,-24.460271,44.213919,4167967.225320,-1895962.852751,4425159.049728,0.000000,0.015700
46,-24.457431,44.226106,4167201.491112,-1895365.250461,4426129.567809,0.000000,0.008589
47,-24.456559,44.213057,4168150.798639,-1895720.461280,4425090.449918,0.000000,0.006166
48,-24.458633,44.216750,4167821.707379,-1895752.859668,4425384.548906,0.000000,0.005557
49,-24.457513,44.220505,4167593.893257,-1895550.965845,4425683.555748,0.000000,0.003156
50,-24.457316,44.215842,4167929.305136,-1895686.191944,4425312.257493,0.000000,0.002100
51,-24.458024,44.217462,4167791.655764,-1895685.719934,4425441.229920,0.000000,0.001956
52,-24.457591,44.218579,4167727.189482,-1895618.462076,4425530.152430,0.000000,0.001160
53,-24.457562,44.216931,4167844.364674,-1895669.142144,4425398.975232,0.000000,0.000718
54,-24.457562,44.216931,4167788.716698,-1895664.761108,4425452.897117,0.000000,0.000684
55,-24.457636,44.217924,4167771.865405,-1895642.706983,4425478.044627,0.000000,0.000426
56,-24.457636,44.217924,4167827.513624,-1895647.088076,4425424.123028,0.000000,0.000426
57,-24.457636,44.217924,4167822.027197,-1895657.019902,4425425.029640,0.000000,0.000331
58,-24.457683,44.217763,4167781.662687,-1895651.251111,4425465.244238,0.000000,0.000290
59,-24.457599,44.217551,4167799.395671,-1895651.999522,4425448.337096,0.000000,0.000157
60,-24.457599,44.217551,4167781.197306,-1895647.166159,4425467.417663,0.000000,0.000112
61,-24.457599,44.217551,4167798.930297,-1895647.914563,4425450.510528,0.000000,0.000112
62,-24.457608,44.217678,4167790.180152,-1895648.561609,4425458.420746,0.000000,0.000059
63,-24.457608,44.217678,4167796.859106,-1895649.097566,4425451.944726,0.000000,0.000054
64,-24.457597,44.217594,4167796.457652,-1895650.414556,4425451.759917,0.000000,0.000041
65,-24.457591,44.217616,4167795.089005,-1895649.292825,4425453.517530,0.000000,0.000036
66,-24.457601,44.217642,4167792.976741,-1895649.207651,4425455.529736,0.000000,0.000020
67,-24.457601,44.217642,4167795.245263,-1895649.832397,4425453.141775,0.000000,0.000014
68,-24.457601,44.217642,4167794.600003,-1895649.406425,4425453.926643,0.000000,0.000013
69,-24.457597,44.217621,4167794.516818,-1895649.569717,4425453.934982,0.000000,0.000010
70,-24.457597,44.217626,4167794.173392,-1895649.397554,4425454.329501,0.000000,0.000009
71,-24.457597,44.217624,4167793.575066,-1895649.302602,4425454.929618,0.000000,0.000004
72,-24.457597,44.217624,4167793.960085,-1895649.393119,4425454.530930,0.000000,0.000002
73,-24.457597,44.217624,4167794.473222,-1895649.496614,4425454.006870,0.000000,0.000001
74,-24.457597,44.217624,4167794.387699,-1895649.479365,4425454.094213,0.000000,0.000001
75,-24.457597,44.217626,4167794.131131,-1895649.427617,4425454.356243,0.000000,0.000001
76,-24.457597,44.217624,4167794.324141,-1895649.511563,4425454.139970,0.000000,0.000001
77,-24.457598,44.217626,4167794.120983,-1895649.467373,4425454.348821,0.000000,0.000001
78,-24.457598,44.217626,4167794.281547,-1895649.515835,4425454.177998,0.000000,0.000001
79,-24.457598,44.217626,4167794.281380,-1895649.502939,4425454.183641,0.000000,0.000001
80,-24.457598,44.217626,4167794.153096,-1895649.477065,4425454.314656,0.000000,0.000001
81,-24.457598,44.217626,4167794.238660,-1895649.497538,4425454.225902,0.000000,0.000000
82,-24.457598,44.217626,4167794.217217,-1895649.488390,4425454.249854,0.000000,0.000000
83,-24.457598,44.217626,4167794.217384,-1895649.501286,4425454.244211,0.000000,0.000000
84,-24.457598,44.217626,4167794.211919,-1895649.490939,4425454.253726,0.000000,0.000000
85,-24.457598,44.217626,4167794.203888,-1895649.488314,4425454.262355,0.000000,0.000000
86,-24.457598,44.217626,4167794.198590,-1895649.490863,4425454.266227,0.000000,0.000000
87,-24.457598,44.217626,4167794.178429,-1895649.477854,4425454.290622,0.000000,0.000000
88,-24.457598,44.217626,4167794.188468,-1895649.481134,4425454.279835,0.000000,0.000000
89,-24.457598,44.217626,4167794.198590,-1895649.490863,4425454.266227,0.000000,0.000000
90,-24.457598,44.217626,4167794.197223,-1895649.488276,4425454.268606,0.000000,0.000000
91,-24.457598,44.217626,4167794.197907,-1895649.489570,4425454.267417,0.000000,0.000000
92,-24.457598,44.217626,4167794.196913,-1895649.490048,4425454.268143,0.000000,0.000000
93,-24.457598,44.217626,4167794.196825,-1895649.489684,4425454.268379,0.000000,0.000000
94,-24.457598,44.217626,4167794.197751,-1895649.490455,4425454.267185,0.000000,0.000000
95,-24.457598,44.217626,4167794.197332,-1895649.490252,4425454.267664,0.000000,0.000000
96,-24.457598,44.217626,4167794.196472,-1895649.489753,4425454.268681,0.000000,0.000000
97,-24.457598,44.217626,4167794.196792,-1895649.489929,4425454.268307,0.000000,0.000000
98,-24.457598,44.217626,4167794.197233,-1895649.490223,4425454.267769,0.000000,0.000000
99,-24.457598,44.217626,4167794.197012,-1895649.490076,4425454.268038,0.000000,0.000000
100,-24.457598,44.217626,4167794.196877,-1895649.489995,4425454.268198,0.000000,0.000000
101,-24.457598,44.217626,4167794.196902,-1895649.490002,4425454.268172,0.000000,0.000000
102,-24.457598,44.217626,4167794.196769,-1895649.489917,4425454.268333,0.000000,0.000000
103,-24.457598,44.217626,4167794.196747,-1895649.489900,4425454.268360,0.000000,0.000000
104,-24.457598,44.217626,4167794.196829,-1895649.489959,4425454.268259,0.000000,0.000000
105,-24.457598,44.217626,4167794.196785,-1895649.489928,4425454.268313,0.000000,0.000000
106,-24.457598,44.217626,4167794.196802,-1895649.489939,4425454.268293,0.000000,0.000000
107,-24.457598,44.217626,4167794.196823,-1895649.489955,4425454.268266,0.000000,0.000000
108,-24.457598,44.217626,4167794.196812,-1895649.489948,4425454.268279,0.000000,0.000000
109,-24.457598,44.217626,4167794.196812,-1895649.489947,4425454.268279,0.000000,0.000000
110,-24.457598,44.217626,4167794.196813,-1895649.489947,4425454.268279,0.000000,0.000000
111,-24.457598,44.217626,4167794.196814,-1895649.489948,4425454.268278,0.000000,0.000000
112,-24.457598,44.217626,4167794.196813,-1895649.489948,4425454.268279,0.000000,0.000000
113,-24.457598,44.217626,4167794.196813,-1895649.489947,4425454.268279,0.000000,0.000000
114,-24.457598,44.217626,4167794.196813,-1895649.489947,4425454.268279,0.000000,0.000000
115,-24.457598,44.217626,4167794.196813,-1895649.489947,4425454.268279,0.000000,0.000000
116,-24.457598,44.217626,4167794.196813,-1895649.489947,4425454.268279,0.000000,0.000000
117,-24.457598,44.217626,4167794.196813,-1895649.489947,4425454.268279,0.000000,0.000000
118,-24.457598,44.217626,4167794.196813,-1895649.489947,4425454.268279,0.000000,0.000000
