Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.950485,-51.307621,3392329.240354,1033934.316007,-5283519.358065,0.245049,3.333333
1,16.950485,-51.307621,3610540.816044,1100442.140063,-5124128.880152,0.245049,1.666667
2,16.950485,-51.307621,3717066.815679,1132909.768871,-5040765.352227,0.245049,0.833333
3,16.950485,-51.307621,3769662.736346,1148940.266917,-4998184.234371,0.245049,0.416667
4,16.950485,-51.307621,3795791.207333,1156903.857967,-4976671.109078,0.245049,0.208333
5,16.950485,-51.307621,3808812.733532,1160872.636299,-4965859.192374,0.245049,0.104167
6,16.950485,-51.307621,3815312.777378,1162853.758387,-4960439.431667,0.245049,0.052083
7,16.950485,-51.307621,3818560.114257,1163843.501067,-4957726.105259,0.245049,0.026042
8,16.950485,-51.307621,3820183.110783,1164338.167618,-4956368.581108,0.245049,0.013021
9,16.950485,-51.307621,3820994.440986,1164585.449671,-4955689.603867,0.245049,0.006510
10,16.950485,-51.307621,3821400.064063,1164709.077888,-4955350.061464,0.245049,0.003255
11,16.950485,-51.307621,3821602.865093,1164770.888795,-4955180.276818,0.245049,0.001628
12,16.950485,-51.307621,3821704.262981,1164801.793447,-4955095.381135,0.245049,0.000814
13,16.950485,-51.307621,3821754.961269,1164817.245573,-4955052.932452,0.245049,0.000407
14,16.950485,-51.307621,3821780.310248,1164824.971586,-4955031.707901,0.245049,0.000203
15,16.950485,-51.307621,3821792.984697,1164828.834580,-4955021.095573,0.245049,0.000102
16,16.950485,-51.307621,3821799.321911,1164830.766074,-4955015.789396,0.245049,0.000051
17,16.950485,-51.307621,3821802.490516,1164831.731820,-4955013.136304,0.245049,0.000025
18,16.950485,-51.307621,3821804.074817,1164832.214693,-4955011.809757,0.245049,0.000013
19,16.950485,-51.307621,3821804.866968,1164832.456129,-4955011.146484,0.245049,0.000006
20,16.950485,-51.307621,3821805.263043,1164832.576848,-4955010.814847,0.245049,0.000003
21,16.950485,-51.307621,3821805.461081,1164832.637207,-4955010.649028,0.245049,0.000002
22,16.950485,-51.307621,3821805.560099,1164832.667386,-4955010.566119,0.245049,0.000001
23,16.950485,-51.307621,3821805.609609,1164832.682476,-4955010.524665,0.245049,0.000000
24,16.950485,-51.307621,3821805.634364,1164832.690021,-4955010.503937,0.245049,0.000000
25,16.950485,-51.307621,3821805.646741,1164832.693793,-4955010.493574,0.245049,0.000000
26,16.950485,-51.307621,3821805.652930,1164832.695680,-4955010.488392,0.245049,0.000000
27,16.950485,-51.307621,3821805.656024,1164832.696623,-4955010.485801,0.245049,0.000000
28,16.950485,-51.307621,3821805.657571,1164832.697094,-4955010.484505,0.245049,0.000000
29,16.950485,-51.307621,3821805.657192,1164832.698337,-4955010.484505,0.245049,0.000000
30,16.950485,-51.307621,3821805.658448,1164832.698380,-4955010.483534,0.245049,0.000000
31,16.950485,-51.307621,3821805.658783,1164832.697973,-4955010.483372,0.245049,0.000000
32,16.950485,-51.307621,3821805.658805,1164832.697555,-4955010.483453,0.245049,0.000000
33,16.950485,-51.307621,3821805.658961,1164832.697560,-4955010.483331,0.245049,0.000000
34,16.950485,-51.307621,3821805.659016,1164832.697641,-4955010.483271,0.245049,0.000000
35,16.950485,-51.307621,3821805.658989,1164832.697601,-4955010.483301,0.245049,0.000000
36,16.950485,-51.307621,3821805.659054,1164832.697583,-4955010.483255,0.245049,0.000000
37,16.950485,-51.307621,3821805.659086,1164832.697575,-4955010.483233,0.245049,0.000000
38,16.950485,-51.307621,3821805.659080,1164832.697580,-4955010.483236,0.245049,0.000000
39,16.950485,-51.307621,3821805.659102,1164832.697570,-4955010.483221,0.245049,0.000000
40,16.950485,-51.307621,3821805.659121,1164832.697563,-4955010.483208,0.245049,0.000000
41,16.950485,-51.307621,3821805.659110,1164832.697568,-4955010.483216,0.245049,0.000000
42,16.950485,-51.307621,3821805.659123,1164832.697564,-4955010.483206,0.245049,0.000000
43,16.950485,-51.307621,3821805.659121,1164832.697565,-4955010.483208,0.245049,0.000000
44,16.950485,-51.307621,3821805.659116,1164832.697566,-4955010.483211,0.245049,0.000000
45,16.950485,-51.307621,3821805.659116,1164832.697567,-4955010.483212,0.245049,0.000000
46,16.950485,-51.307621,3821805.659117,1164832.697566,-4955010.483211,0.245049,0.000000
47,16.950485,-51.307621,3821805.659118,1164832.697566,-4955010.483210,0.245049,0.000000
48,16.950485,-51.307621,3821805.659118,1164832.697566,-4955010.483210,0.245049,0.000000
49,16.950485,-51.307621,3821805.659118,1164832.697566,-4955010.483210,0.245049,0.000000
50,16.950485,-51.307621,3821805.659118,1164832.697566,-4955010.483210,0.245049,0.000000
51,16.950485,-51.307621,3821805.659118,1164832.697566,-4955010.483210,0.245049,0.000000
52,16.950485,-51.307621,3821805.659118,1164832.697566,-4955010.483210,0.245049,0.000000
53,16.950485,-51.307621,3821805.659118,1164832.697566,-4955010.483210,0.245049,0.000000
54,16.950485,-51.307621,3821805.659119,1164832.697566,-4955010.483210,0.245049,0.000000
55,16.950485,-51.307621,3821805.659118,1164832.697566,-4955010.483210,0.245049,0.000000
