Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.185181,75.792282,-1388942.795926,732765.632963,6161063.340251,0.365060,8.819171
1,-40.314819,81.707718,703714.715187,-597106.465787,6289853.050312,0.111353,13.642255
2,-16.564819,60.457718,3021988.667787,-898873.856319,5525799.038409,0.051737,20.327185
3,-29.064819,37.957718,5521245.324209,-3147962.636411,533753.562882,0.026768,20.327185
4,-29.064819,37.957718,2263569.880079,-1390642.297187,5779092.651255,0.026768,13.642255
5,-23.439819,56.082718,3272831.964847,-1418982.159572,5269586.902720,0.010233,11.909672
6,-23.439819,56.082718,5234930.126073,-2003195.214278,3033370.194015,0.010233,11.909672
7,-25.627319,40.145218,4402035.260939,-2111683.267321,4090324.445346,0.003296,11.435583
8,-22.736694,38.348343,4619322.456670,-1935781.423627,3935840.626425,0.001307,8.064848
9,-23.810913,47.664749,3937057.016022,-1737344.881224,4691853.214447,0.001075,4.208147
10,-24.450562,41.575882,4349857.564642,-1977813.227338,4210480.591121,0.000372,3.926932
11,-24.450562,41.575882,4390457.189023,-1902988.645173,4202868.580511,0.000372,2.922436
12,-23.876526,44.597427,4159799.610746,-1841330.880186,4455603.681397,0.000224,1.505142
13,-24.893372,44.688980,3980791.642125,-1909258.027114,4587681.147943,0.000153,1.505142
14,-24.417755,43.109543,4246508.268538,-1927888.517420,4336394.051709,0.000062,0.834660
15,-24.266045,44.248344,4171937.775095,-1880726.452618,4427899.978427,0.000024,0.717125
16,-24.617636,44.183962,4164853.850048,-1908369.849970,4422772.634065,0.000018,0.541805
17,-24.429798,43.662848,4207657.553231,-1911317.285345,4381068.301327,0.000015,0.298929
18,-24.394881,44.085875,4179153.632738,-1895297.941755,4414950.439040,0.000002,0.246363
19,-24.394881,44.085875,4179158.387512,-1905872.585210,4410421.858253,0.000002,0.194152
20,-24.394881,44.085875,4150472.729936,-1889736.152774,4444097.199837,0.000002,0.194152
21,-24.476231,44.149097,4172007.636215,-1899203.657804,4419993.689151,0.000001,0.164633
22,-24.457813,44.284837,4163043.265590,-1893507.513089,4430803.731955,0.000000,0.090016
23,-24.457813,44.284837,4173343.469083,-1895831.592473,4420178.987875,0.000000,0.066116
24,-24.460307,44.183613,4170102.959919,-1896937.572411,4422744.810398,0.000000,0.058378
25,-24.460307,44.183613,4169960.022501,-1895528.672160,4423478.633580,0.000000,0.046191
26,-24.455235,44.236527,4166538.838482,-1894871.140683,4426959.296490,0.000000,0.023943
27,-24.451388,44.201446,4169140.747865,-1895716.676804,4424165.627464,0.000000,0.022283
28,-24.456809,44.201300,4168971.708837,-1896115.824874,4424153.948438,0.000000,0.016728
29,-24.454667,44.218950,4167797.727782,-1895393.798840,4425559.748992,0.000000,0.008581
30,-24.460088,44.218804,4166872.592586,-1895830.673030,4426239.145157,0.000000,0.008581
31,-24.457093,44.210088,4168342.517334,-1895854.594107,4424853.981503,0.000000,0.004699
32,-24.456629,44.216698,4167891.686912,-1895608.757672,4425380.397970,0.000000,0.004017
33,-24.456629,44.216698,4167872.919825,-1895762.258281,4425332.640121,0.000000,0.003086
34,-24.457781,44.219553,4167652.179554,-1895600.953417,4425607.767923,0.000000,0.001689
35,-24.457839,44.217112,4167822.428328,-1895683.557386,4425413.362903,0.000000,0.001378
36,-24.457839,44.217112,4167814.496290,-1895625.507620,4425445.482637,0.000000,0.001104
37,-24.457655,44.218433,4167735.321725,-1895627.743483,4425518.596200,0.000000,0.000611
38,-24.457483,44.217644,4167796.685853,-1895640.579121,4425455.731251,0.000000,0.000562
39,-24.457704,44.217575,4167794.216285,-1895658.859379,4425450.263510,0.000000,0.000401
40,-24.457624,44.218022,4167765.386504,-1895638.731431,4425485.796904,0.000000,0.000216
41,-24.457574,44.217721,4167788.243648,-1895644.687278,4425461.880750,0.000000,0.000193
42,-24.457574,44.217721,4167785.515707,-1895650.284370,4425462.051191,0.000000,0.000145
43,-24.457607,44.217573,4167797.626224,-1895651.862998,4425450.050459,0.000000,0.000077
44,-24.457607,44.217573,4167789.225324,-1895649.279756,4425459.008400,0.000000,0.000066
45,-24.457594,44.217675,4167790.834714,-1895647.629328,4425458.205092,0.000000,0.000052
46,-24.457594,44.217675,4167799.235613,-1895650.212565,4425449.247149,0.000000,0.000052
47,-24.457597,44.217596,4167796.330695,-1895650.391973,4425451.888291,0.000000,0.000048
48,-24.457597,44.217596,4167796.409160,-1895649.611609,4425452.146922,0.000000,0.000037
49,-24.457593,44.217636,4167793.602322,-1895648.815560,4425455.111350,0.000000,0.000019
50,-24.457602,44.217633,4167792.081205,-1895649.588081,4425456.205618,0.000000,0.000019
51,-24.457597,44.217615,4167794.946893,-1895649.798858,4425453.435163,0.000000,0.000010
52,-24.457597,44.217615,4167793.918848,-1895649.256475,4425454.627646,0.000000,0.000008
53,-24.457597,44.217615,4167793.978364,-1895649.561795,4425454.442062,0.000000,0.000007
54,-24.457596,44.217620,4167794.660124,-1895649.510602,4425453.826076,0.000000,0.000006
55,-24.457596,44.217624,4167794.361178,-1895649.455603,4425454.129133,0.000000,0.000004
56,-24.457596,44.217624,4167794.728772,-1895649.640980,4425453.706384,0.000000,0.000003
57,-24.457598,44.217622,4167794.314678,-1895649.623670,4425454.101123,0.000000,0.000003
