Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.051575,-46.540512,3474982.213410,1930305.241422,-4971167.071734,0.631911,3.333333
1,29.051575,-46.540512,3661981.811697,2034180.968705,-4793513.323460,0.631911,1.666667
2,29.051575,-46.540512,3752866.582781,2084666.219914,-4701258.927752,0.631911,0.833333
3,29.051575,-46.540512,3797636.432255,2109535.260902,-4654294.366519,0.631911,0.416667
4,29.051575,-46.540512,3819850.922161,2121875.107171,-4630605.237023,0.631911,0.208333
5,29.051575,-46.540512,3830915.273758,2128021.203631,-4618709.274757,0.631911,0.104167
6,29.051575,-46.540512,3836436.690823,2131088.275531,-4612748.483781,0.631911,0.052083
7,29.051575,-46.540512,3839194.705258,2132620.314947,-4609764.890786,0.631911,0.026042
8,29.051575,-46.540512,3840573.038401,2133385.960216,-4608272.295532,0.631911,0.013021
9,29.051575,-46.540512,3841262.036385,2133768.689202,-4607525.798294,0.631911,0.006510
10,29.051575,-46.540512,3841606.493222,2133960.030279,-4607152.499781,0.631911,0.003255
11,29.051575,-46.540512,3841778.711100,2134055.694962,-4606965.838053,0.631911,0.001628
12,29.051575,-46.540512,3841864.817404,2134103.525840,-4606872.504071,0.631911,0.000814
13,29.051575,-46.540512,3841907.869897,2134127.440913,-4606825.836300,0.631911,0.000407
14,29.051575,-46.540512,3841929.395979,2134139.398358,-4606802.502220,0.631911,0.000203
15,29.051575,-46.540512,3841940.158979,2134145.377057,-4606790.835132,0.631911,0.000102
16,29.051575,-46.540512,3841945.540469,2134148.366402,-4606785.001575,0.631911,0.000051
17,29.051575,-46.540512,3841948.231211,2134149.861072,-4606782.084794,0.631911,0.000025
18,29.051575,-46.540512,3841949.576581,2134150.608407,-4606780.626402,0.631911,0.000013
19,29.051575,-46.540512,3841950.249266,2134150.982074,-4606779.897206,0.631911,0.000006
20,29.051575,-46.540512,3841950.585609,2134151.168908,-4606779.532608,0.631911,0.000003
21,29.051575,-46.540512,3841950.753780,2134151.262325,-4606779.350309,0.631911,0.000002
22,29.051575,-46.540512,3841950.837866,2134151.309033,-4606779.259160,0.631911,0.000001
23,29.051575,-46.540512,3841950.879909,2134151.332388,-4606779.213585,0.631911,0.000000
24,29.051575,-46.540512,3841950.900930,2134151.344065,-4606779.190798,0.631911,0.000000
25,29.051575,-46.540512,3841950.914216,2134151.344907,-4606779.179404,0.631911,0.000000
26,29.051575,-46.540512,3841950.918084,2134151.350325,-4606779.173707,0.631911,0.000000
27,29.051575,-46.540512,3841950.920018,2134151.353033,-4606779.170859,0.631911,0.000000
28,29.051575,-46.540512,3841950.920985,2134151.354387,-4606779.169435,0.631911,0.000000
29,29.051575,-46.540512,3841950.923476,2134151.354545,-4606779.167298,0.631911,0.000000
30,29.051575,-46.540512,3841950.921883,2134151.355091,-4606779.168366,0.631911,0.000000
31,29.051575,-46.540512,3841950.922091,2134151.355104,-4606779.168188,0.631911,0.000000
32,29.051575,-46.540512,3841950.922021,2134151.355423,-4606779.168099,0.631911,0.000000
33,29.051575,-46.540512,3841950.921986,2134151.355582,-4606779.168055,0.631911,0.000000
34,29.051575,-46.540512,3841950.921969,2134151.355662,-4606779.168033,0.631911,0.000000
35,29.051575,-46.540512,3841950.921921,2134151.355760,-4606779.168027,0.631911,0.000000
36,29.051575,-46.540512,3841950.921941,2134151.355731,-4606779.168024,0.631911,0.000000
37,29.051575,-46.540512,3841950.921950,2134151.355716,-4606779.168023,0.631911,0.000000
38,29.051575,-46.540512,3841950.921960,2134151.355702,-4606779.168021,0.631911,0.000000
39,29.051575,-46.540512,3841950.921953,2134151.355726,-4606779.168016,0.631911,0.000000
40,29.051575,-46.540512,3841950.921955,2134151.355724,-4606779.168016,0.631911,0.000000
41,29.051575,-46.540512,3841950.921957,2134151.355720,-4606779.168016,0.631911,0.000000
42,29.051575,-46.540512,3841950.921957,2134151.355716,-4606779.168017,0.631911,0.000000
43,29.051575,-46.540512,3841950.921954,2134151.355729,-4606779.168014,0.631911,0.000000
44,29.051575,-46.540512,3841950.921951,2134151.355744,-4606779.168010,0.631911,0.000000
45,29.051575,-46.540512,3841950.921950,2134151.355749,-4606779.168008,0.631911,0.000000
46,29.051575,-46.540512,3841950.921951,2134151.355743,-4606779.168010,0.631911,0.000000
47,29.051575,-46.540512,3841950.921951,2134151.355744,-4606779.168010,0.631911,0.000000
48,29.051575,-46.540512,3841950.921951,2134151.355744,-4606779.168010,0.631911,0.000000
49,29.051575,-46.540512,3841950.921952,2134151.355742,-4606779.168010,0.631911,0.000000
50,29.051575,-46.540512,3841950.921951,2134151.355742,-4606779.168010,0.631911,0.000000
51,29.051575,-46.540512,3841950.921951,2134151.355742,-4606779.168010,0.631911,0.000000
52,29.051575,-46.540512,3841950.921951,2134151.355742,-4606779.168010,0.631911,0.000000
