Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.660156,25.097061,-4203377.596023,3966585.082366,2688815.062916,1.671848,8.819171
1,159.160156,12.597061,-5818305.794793,2214798.176304,1381936.167036,0.999397,13.642255
2,-179.589844,36.347061,-5143136.762917,-36818.169512,3759278.719869,0.791765,20.327185
3,-179.589844,36.347061,-5787039.353862,-643767.628053,2594418.383882,0.791765,15.174048
4,-179.589844,36.347061,-5812320.466017,196226.234023,2610199.325308,0.791765,13.583669
5,-179.589844,36.347061,-4029887.144355,-1412541.981678,4721769.639997,0.791765,13.583669
6,-146.542969,77.987686,-1111037.714984,-734182.170524,6216650.522887,0.250632,22.151220
7,-146.542969,77.987686,-2491512.061686,-646705.291681,5816080.804291,0.250632,22.151220
8,35.800781,89.981064,1715.427488,1237.240881,6356751.964734,0.181256,13.583669
9,35.800781,89.981064,-1492433.967931,-682969.643126,6142680.739559,0.181256,8.056645
10,35.800781,89.981064,227923.432204,225296.973091,6348722.685138,0.181256,8.056645
11,35.800781,89.981064,-471601.632543,-353390.158638,6329560.189298,0.181256,5.203094
12,35.800781,89.981064,-508367.744561,-319527.909116,6328520.972567,0.181256,3.227910
13,35.800781,89.981064,-369803.089177,-251667.748312,6341099.943181,0.181256,2.501241
14,35.800781,89.981064,-302571.894087,-214075.515646,6346009.893486,0.181256,2.283727
15,35.800781,89.981064,-312344.363965,-228543.630479,6345038.341184,0.181256,1.652738
16,35.800781,89.981064,-150002.530203,-107155.689972,6354096.661170,0.181256,0.826369
17,35.800781,89.981064,-74028.259690,-53137.168916,6356103.510101,0.181256,0.413185
18,35.800781,89.981064,-36126.490554,-25993.667270,6356597.552999,0.181256,0.206592
19,35.800781,89.981064,-17197.912681,-12389.040622,6356717.213753,0.181256,0.103296
20,35.800781,89.981064,-7739.320723,-5578.594397,6356745.203024,0.181256,0.051648
21,35.800781,89.981064,-3011.464006,-2171.348846,6356751.237327,0.181256,0.025824
22,35.800781,89.981064,-647.897338,-467.221811,6356752.264393,0.181256,0.012912
23,35.800781,89.981064,533.795338,384.967602,6356752.280404,0.181256,0.006456
24,35.800781,89.981064,1124.618983,811.093762,6356752.164029,0.181256,0.003228
25,35.800781,89.981064,1420.025128,1024.164702,6356752.074747,0.181256,0.001614
26,35.800781,89.981064,1567.726781,1130.702137,6356752.022332,0.181256,0.000807
27,35.800781,89.981064,1641.577253,1183.971345,6356751.994181,0.181256,0.000404
28,35.800781,89.981064,1678.502400,1210.606073,6356751.979619,0.181256,0.000202
29,35.800781,89.981064,1696.964951,1223.923467,6356751.972217,0.181256,0.000101
30,35.800781,89.981064,1706.196221,1230.582172,6356751.968486,0.181256,0.000050
31,35.800781,89.981064,1710.811855,1233.911526,6356751.966613,0.181256,0.000025
32,35.800781,89.981064,1713.119671,1235.576204,6356751.965674,0.181256,0.000013
33,35.800781,89.981064,1714.273579,1236.408542,6356751.965204,0.181256,0.000006
34,35.800781,89.981064,1714.850534,1236.824712,6356751.964969,0.181256,0.000003
35,35.800781,89.981064,1715.139011,1237.032797,6356751.964852,0.181256,0.000002
36,35.800781,89.981064,1715.283249,1237.136839,6356751.964793,0.181256,0.000001
37,35.800781,89.981064,1715.355368,1237.188860,6356751.964764,0.181256,0.000000
38,35.800781,89.981064,1715.372604,1237.201295,6356751.964757,0.181256,0.000000
39,35.800781,89.981064,1715.400046,1237.221088,6356751.964745,0.181256,0.000000
