Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.089508,-5.662598,-1659557.786941,-6155075.750119,203135.311013,3.210559,4.859127
1,-90.089508,-5.662598,-9915.688036,-6347212.022892,-625139.198615,3.045094,6.666667
2,-85.089508,-25.662598,492419.755631,-5731495.322627,-2745417.638823,2.273499,11.303883
3,-62.589508,-35.662598,2388320.414349,-4605472.825349,-3697840.075322,0.980541,17.280368
4,-41.339508,-80.662598,779511.655858,-685770.658360,-6271969.082516,0.104467,29.854974
5,-41.339508,-80.662598,-70041.723180,23898.054345,-6356324.385171,0.104467,29.854974
6,-41.339508,-80.662598,-2191711.408702,539938.689391,-5945357.520926,0.104467,17.280368
7,-41.339508,-80.662598,2162943.254041,-2266517.722138,-5537019.240693,0.104467,17.280368
8,-41.339508,-80.662598,886751.947374,-539991.482632,-6271969.082516,0.104467,11.303883
9,-41.339508,-70.662598,1590451.645278,-1399190.202836,-5995921.097980,0.067684,6.666667
10,-41.339508,-70.662598,1057321.008394,-777802.540037,-6220685.593729,0.067684,4.859127
11,-33.839508,-61.912598,2500768.541129,-1676616.960909,-5603935.764959,0.030646,7.336174
12,-33.839508,-61.912598,2485378.061760,-1956818.923753,-5519876.916815,0.030646,5.482374
13,-25.402008,-42.068848,4283434.999537,-2034108.450134,-4251283.723601,0.001438,10.461103
14,-25.402008,-42.068848,4315940.184807,-1659068.861547,-4378535.788700,0.001438,10.461103
15,-25.402008,-42.068848,3427770.970056,-1863220.435684,-5028816.192155,0.001438,5.482374
16,-25.402008,-42.068848,3875691.219319,-1879490.733008,-4688180.468536,0.001438,3.195600
17,-23.331696,-44.236816,4202872.224162,-1812799.621515,-4426982.309827,0.000805,2.535036
18,-25.118805,-45.384277,4062926.228188,-1904840.060042,-4517445.228454,0.000261,1.652237
19,-24.813629,-43.439697,4210264.332053,-1946630.711090,-4363099.513437,0.000160,1.116367
20,-24.148956,-44.324402,4170387.801051,-1869782.654387,-4433949.942373,0.000064,0.892123
21,-24.148956,-44.324402,4127049.126943,-1906968.685632,-4458430.496191,0.000064,0.593323
22,-24.644066,-43.959240,4179758.965944,-1917532.893223,-4404832.658932,0.000034,0.391044
23,-24.598280,-44.387492,4151140.165035,-1900389.615094,-4438962.555516,0.000011,0.292469
24,-24.385065,-44.248884,4167983.860053,-1889371.444290,-4427942.923357,0.000004,0.211120
25,-24.385065,-44.248884,4149376.960624,-1883592.387998,-4447702.891332,0.000004,0.138662
26,-24.499275,-44.380383,4154920.601822,-1893442.914232,-4438397.957663,0.000002,0.112511
27,-24.468864,-44.131604,4185463.468604,-1907033.765114,-4403979.629454,0.000001,0.112511
28,-24.434567,-44.252439,4166098.981407,-1892857.783573,-4428225.857577,0.000000,0.104960
29,-24.475495,-44.286202,4162362.312667,-1894748.296843,-4430912.324631,0.000000,0.068748
30,-24.461948,-44.200462,4168860.688599,-1896516.558794,-4424087.246966,0.000000,0.039159
31,-24.461948,-44.200462,4165856.002731,-1894245.552502,-4427863.450833,0.000000,0.036404
32,-24.447446,-44.193160,4169855.506815,-1895695.480714,-4423505.493740,0.000000,0.025014
33,-24.453171,-44.222348,4167607.503640,-1895175.954059,-4425830.351532,0.000000,0.013761
34,-24.453171,-44.222348,4168796.197743,-1895976.183448,-4424377.664953,0.000000,0.012567
35,-24.458251,-44.223263,4167374.958742,-1895516.142615,-4425903.146864,0.000000,0.009064
36,-24.455919,-44.213457,4168143.773209,-1895661.140573,-4425122.265629,0.000000,0.004886
37,-24.455919,-44.213457,4167683.448475,-1895382.302489,-4425671.539595,0.000000,0.004320
38,-24.455919,-44.213457,4167644.294229,-1895518.941792,-4425650.035479,0.000000,0.003270
39,-24.455766,-44.218562,4167788.747178,-1895486.174095,-4425528.850897,0.000000,0.002877
40,-24.455320,-44.213972,4168127.242904,-1895601.009801,-4425163.317864,0.000000,0.002309
