Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.950745,46.929321,-3435066.493467,608740.196695,5321609.324002,1.024746,6.666667
1,164.950745,41.929321,-4589260.356532,1233918.079426,4239766.562930,0.998265,8.819171
2,164.950745,41.929321,-5397181.383398,476867.839297,3353782.472754,0.998265,8.819171
3,149.950745,16.929321,-5283135.485070,3056278.362566,1845351.847598,0.949713,14.529663
4,149.950745,16.929321,-4355981.883016,3661488.698491,2871235.547396,0.949713,14.529663
5,134.950745,11.929321,-4409458.073941,4417045.942394,1309753.764960,0.940300,8.819171
6,147.450745,-10.570679,-5285674.003098,3373737.336116,-1162356.554665,0.938851,13.642255
7,145.575745,8.804321,-5199575.643125,3563457.833857,969780.729125,0.935022,11.372787
8,145.575745,8.804321,-4825178.754578,4011172.238683,1140183.049260,0.935022,5.686393
9,145.575745,8.804321,-5441566.333804,3308427.327683,351374.384500,0.935022,2.843197
10,145.575745,8.804321,-5304310.680982,3498694.947065,549561.651133,0.935022,2.682671
11,145.575745,8.804321,-5328446.993620,3442083.875143,661358.451406,0.935022,1.341335
12,145.575745,8.804321,-5260502.394979,3518904.182511,787956.287937,0.935022,1.320508
13,145.575745,8.804321,-5265925.523391,3504372.667890,815810.472730,0.935022,0.660254
14,145.575745,8.804321,-5231929.009844,3537997.051022,885910.763752,0.935022,0.657625
15,145.575745,8.804321,-5233222.005380,3534323.783452,892861.517099,0.935022,0.328812
16,145.575745,8.804321,-5216199.511041,3549916.888410,929602.243666,0.935022,0.328483
17,145.575745,8.804321,-5216515.771570,3548993.936714,931338.313246,0.935022,0.164241
18,145.575745,8.804321,-5207996.584018,3556483.082609,950130.092661,0.935022,0.164200
19,145.575745,8.804321,-5208074.829596,3556251.790713,950563.907548,0.935022,0.082100
20,145.575745,8.804321,-5203813.040204,3559919.194656,960064.997598,0.935022,0.082095
21,145.575745,8.804321,-5203832.502535,3559861.304009,960173.426027,0.935022,0.041047
22,145.575745,8.804321,-5201701.034160,3561675.674804,964950.251938,0.935022,0.041047
23,145.575745,8.804321,-5201705.887571,3561661.193781,964977.355886,0.935022,0.020523
24,145.575745,8.804321,-5200640.006963,3562563.541565,967372.336664,0.935022,0.020523
25,145.575745,8.804321,-5200641.218808,3562559.920270,967379.112257,0.935022,0.010262
26,145.575745,8.804321,-5200108.241530,3563009.884160,968578.244302,0.935022,0.010262
27,145.575745,8.804321,-5200108.544303,3563008.978707,968579.938150,0.935022,0.005131
28,145.575745,8.804321,-5199842.197715,3563233.205317,969180.761461,0.935022,0.005131
29,145.575745,8.804321,-5199842.084210,3563233.544886,969180.126277,0.935022,0.005131
30,145.575745,8.804321,-5199842.103127,3563233.488291,969180.232141,0.935022,0.005131
31,145.575745,8.804321,-5199842.122045,3563233.431696,969180.338005,0.935022,0.002565
32,145.575745,8.804321,-5199708.894396,3563345.624982,969480.561123,0.935022,0.002565
33,145.575745,8.804321,-5199708.892032,3563345.632056,969480.547890,0.935022,0.002565
34,145.575745,8.804321,-5199708.889667,3563345.639131,969480.534658,0.935022,0.001283
35,145.575745,8.804321,-5199642.267576,3563401.739851,969630.628856,0.935022,0.001283
36,145.575745,8.804321,-5199642.267871,3563401.738967,969630.630510,0.935022,0.001283
37,145.575745,8.804321,-5199642.268167,3563401.738083,969630.632165,0.935022,0.000641
38,145.575745,8.804321,-5199608.956015,3563429.786588,969705.680300,0.935022,0.000641
39,145.575745,8.804321,-5199608.956126,3563429.786257,969705.680920,0.935022,0.000641
40,145.575745,8.804321,-5199608.956070,3563429.786422,969705.680610,0.935022,0.000641
41,145.575745,8.804321,-5199608.956089,3563429.786367,969705.680713,0.935022,0.000321
42,145.575745,8.804321,-5199592.299713,3563443.810225,969743.204910,0.935022,0.000321
43,145.575745,8.804321,-5199592.299715,3563443.810218,969743.204923,0.935022,0.000321
