Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.382767,70.569839,-987592.720230,-352000.694715,6270280.286454,1.096827,6.666667
1,-150.382767,70.569839,-2004558.850861,-714470.746541,5992486.324891,1.096827,6.666667
2,-150.382767,70.569839,-1934660.670655,-886460.785174,5992486.324891,1.096827,3.333333
3,-150.382767,70.569839,-1894152.426009,-970005.784144,5992486.324891,1.096827,1.666667
4,-150.382767,70.569839,-1872541.104361,-1011095.666446,5992486.324891,1.096827,0.833333
5,-150.382767,70.569839,-1861400.573490,-1031461.361002,5992486.324891,1.096827,0.416667
6,-150.382767,70.569839,-1855747.166152,-1041598.334075,5992486.324891,1.096827,0.208333
7,-150.382767,70.569839,-1852899.750314,-1046655.219982,5992486.324891,1.096827,0.104167
8,-150.382767,70.569839,-1851470.873600,-1049180.746315,5992486.324891,1.096827,0.052083
9,-150.382767,70.569839,-1850755.144206,-1050442.778271,5992486.324891,1.096827,0.026042
10,-150.382767,70.569839,-1850396.956896,-1051073.611190,5992486.324891,1.096827,0.013021
11,-150.382767,70.569839,-1850217.782605,-1051388.981853,5992486.324891,1.096827,0.006510
12,-150.382767,70.569839,-1850128.175303,-1051546.655731,5992486.324891,1.096827,0.003255
13,-150.382767,70.569839,-1850083.366613,-1051625.489806,5992486.324891,1.096827,0.001628
14,-150.382767,70.569839,-1850060.961009,-1051664.906128,5992486.324891,1.096827,0.000814
15,-150.382767,70.569839,-1850049.757891,-1051684.614109,5992486.324891,1.096827,0.000407
16,-150.382767,70.569839,-1850044.156254,-1051694.468055,5992486.324891,1.096827,0.000203
17,-150.382767,70.569839,-1850041.355416,-1051699.395017,5992486.324891,1.096827,0.000102
18,-150.382767,70.569839,-1850039.954992,-1051701.858495,5992486.324891,1.096827,0.000051
19,-150.382767,70.569839,-1850039.254778,-1051703.090234,5992486.324891,1.096827,0.000025
20,-150.382767,70.569839,-1850038.904671,-1051703.706103,5992486.324891,1.096827,0.000013
21,-150.382767,70.569839,-1850038.729618,-1051704.014037,5992486.324891,1.096827,0.000006
22,-150.382767,70.569839,-1850038.642091,-1051704.168005,5992486.324891,1.096827,0.000003
23,-150.382767,70.569839,-1850038.598328,-1051704.244988,5992486.324891,1.096827,0.000002
24,-150.382767,70.569839,-1850038.576446,-1051704.283480,5992486.324891,1.096827,0.000001
25,-150.382767,70.569839,-1850038.516456,-1051704.262110,5992486.347013,1.096827,0.000001
26,-150.382767,70.569839,-1850038.565505,-1051704.302726,5992486.324891,1.096827,0.000000
27,-150.382767,70.569839,-1850038.560035,-1051704.312349,5992486.324891,1.096827,0.000000
28,-150.382767,70.569839,-1850038.559328,-1051704.329455,5992486.322126,1.096827,0.000000
29,-150.382767,70.569839,-1850038.556946,-1051704.325713,5992486.323508,1.096827,0.000000
30,-150.382767,70.569839,-1850038.555755,-1051704.323842,5992486.324200,1.096827,0.000000
31,-150.382767,70.569839,-1850038.556439,-1051704.322640,5992486.324200,1.096827,0.000000
32,-150.382767,70.569839,-1850038.554906,-1051704.321370,5992486.324891,1.096827,0.000000
33,-150.382767,70.569839,-1850038.555160,-1051704.322907,5992486.324545,1.096827,0.000000
34,-150.382767,70.569839,-1850038.554862,-1051704.322439,5992486.324718,1.096827,0.000000
35,-150.382767,70.569839,-1850038.554713,-1051704.322206,5992486.324805,1.096827,0.000000
36,-150.382767,70.569839,-1850038.554607,-1051704.321897,5992486.324891,1.096827,0.000000
37,-150.382767,70.569839,-1850038.554586,-1051704.321934,5992486.324891,1.096827,0.000000
38,-150.382767,70.569839,-1850038.554597,-1051704.322006,5992486.324875,1.096827,0.000000
39,-150.382767,70.569839,-1850038.554592,-1051704.321970,5992486.324883,1.096827,0.000000
40,-150.382767,70.569839,-1850038.554578,-1051704.321971,5992486.324887,1.096827,0.000000
41,-150.382767,70.569839,-1850038.554582,-1051704.321977,5992486.324885,1.096827,0.000000
42,-150.382767,70.569839,-1850038.554577,-1051704.321974,5992486.324887,1.096827,0.000000
43,-150.382767,70.569839,-1850038.554574,-1051704.321973,5992486.324888,1.096827,0.000000
44,-150.382767,70.569839,-1850038.554571,-1051704.321971,5992486.324889,1.096827,0.000000
45,-150.382767,70.569839,-1850038.554566,-1051704.321971,5992486.324891,1.096827,0.000000
46,-150.382767,70.569839,-1850038.554568,-1051704.321971,5992486.324890,1.096827,0.000000
47,-150.382767,70.569839,-1850038.554566,-1051704.321972,5992486.324890,1.096827,0.000000
48,-150.382767,70.569839,-1850038.554564,-1051704.321972,5992486.324891,1.096827,0.000000
49,-150.382767,70.569839,-1850038.554564,-1051704.321972,5992486.324891,1.096827,0.000000
50,-150.382767,70.569839,-1850038.554564,-1051704.321972,5992486.324891,1.096827,0.000000
51,-150.382767,70.569839,-1850038.554564,-1051704.321972,5992486.324891,1.096827,0.000000
52,-150.382767,70.569839,-1850038.554564,-1051704.321972,5992486.324891,1.096827,0.000000
53,-150.382767,70.569839,-1850038.554564,-1051704.321972,5992486.324891,1.096827,0.000000
54,-150.382767,70.569839,-1850038.554564,-1051704.321972,5992486.324891,1.096827,0.000000
