Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.656250,63.915695,2245280.235743,504194.537458,5928596.341036,1.121673,3.333333
1,12.656250,63.915695,2679561.032077,852903.100884,5705588.901263,1.121673,3.333333
2,12.656250,63.915695,2484078.450173,615034.840339,5822647.791116,1.121673,2.429563
3,12.656250,63.915695,2614359.490181,617105.109966,5765493.068532,1.121673,1.214782
4,12.656250,63.915695,2679154.355168,616992.576422,5735882.833382,1.121673,0.607391
5,12.656250,63.915695,2711459.173596,616650.523641,5720821.095897,1.121673,0.303695
6,12.656250,63.915695,2727587.657114,616408.203627,5713226.276249,1.121673,0.151848
7,12.656250,63.915695,2735645.821115,616269.240040,5709412.904471,1.121673,0.075924
8,12.656250,63.915695,2739673.371646,616195.309875,5707502.231332,1.121673,0.037962
9,12.656250,63.915695,2741686.762542,616157.233017,5706545.898356,1.121673,0.018981
10,12.656250,63.915695,2742693.361709,616137.916685,5706067.482817,1.121673,0.009490
11,12.656250,63.915695,2743196.637199,616128.189047,5705828.212791,1.121673,0.004745
12,12.656250,63.915695,2743448.268918,616123.307862,5705708.562215,1.121673,0.002373
13,12.656250,63.915695,2743574.083270,616120.862927,5705648.733036,1.121673,0.001186
14,12.656250,63.915695,2743636.990070,616119.639374,5705618.817474,1.121673,0.000593
15,12.656250,63.915695,2743668.443375,616119.027327,5705603.859450,1.121673,0.000297
16,12.656250,63.915695,2743684.170004,616118.721235,5705596.380377,1.121673,0.000148
17,12.656250,63.915695,2743692.033313,616118.568172,5705592.640825,1.121673,0.000074
18,12.656250,63.915695,2743695.964966,616118.491637,5705590.771046,1.121673,0.000037
19,12.656250,63.915695,2743697.930792,616118.453368,5705589.836155,1.121673,0.000019
20,12.656250,63.915695,2743698.627351,616117.530437,5705589.602432,1.121673,0.000012
21,12.656250,63.915695,2743698.913705,616118.434233,5705589.368709,1.121673,0.000006
22,12.656250,63.915695,2743699.405162,616118.424666,5705589.134986,1.121673,0.000003
23,12.656250,63.915695,2743699.579301,616118.193933,5705589.076556,1.121673,0.000003
24,12.656250,63.915695,2743699.650890,616118.419882,5705589.018125,1.121673,0.000001
25,12.656250,63.915695,2743699.773754,616118.417490,5705588.959694,1.121673,0.000001
26,12.656250,63.915695,2743699.844134,616118.444538,5705588.923175,1.121673,0.000001
27,12.656250,63.915695,2743699.822065,616118.423654,5705588.935957,1.121673,0.000000
28,12.656250,63.915695,2743699.851738,616118.431957,5705588.920893,1.121673,0.000000
29,12.656250,63.915695,2743699.859342,616118.419376,5705588.918610,1.121673,0.000000
30,12.656250,63.915695,2743699.872370,616118.419345,5705588.912390,1.121673,0.000000
31,12.656250,63.915695,2743699.884494,616118.417221,5705588.906827,1.121673,0.000000
32,12.656250,63.915695,2743699.890556,616118.416160,5705588.904045,1.121673,0.000000
33,12.656250,63.915695,2743699.891008,616118.417206,5705588.903717,1.121673,0.000000
34,12.656250,63.915695,2743699.895442,616118.416148,5705588.901713,1.121673,0.000000
35,12.656250,63.915695,2743699.896030,616118.415623,5705588.901488,1.121673,0.000000
36,12.656250,63.915695,2743699.898835,616118.414569,5705588.900261,1.121673,0.000000
37,12.656250,63.915695,2743699.896878,616118.415228,5705588.901125,1.121673,0.000000
38,12.656250,63.915695,2743699.897791,616118.414866,5705588.900728,1.121673,0.000000
39,12.656250,63.915695,2743699.896748,616118.415163,5705588.901194,1.121673,0.000000
40,12.656250,63.915695,2743699.896944,616118.415057,5705588.901112,1.121673,0.000000
41,12.656250,63.915695,2743699.896814,616118.414991,5705588.901181,1.121673,0.000000
42,12.656250,63.915695,2743699.896602,616118.415039,5705588.901278,1.121673,0.000000
43,12.656250,63.915695,2743699.896716,616118.415045,5705588.901222,1.121673,0.000000
44,12.656250,63.915695,2743699.896724,616118.415074,5705588.901215,1.121673,0.000000
45,12.656250,63.915695,2743699.896667,616118.415071,5705588.901243,1.121673,0.000000
46,12.656250,63.915695,2743699.896614,616118.415083,5705588.901267,1.121673,0.000000
47,12.656250,63.915695,2743699.896565,616118.415110,5705588.901288,1.121673,0.000000
48,12.656250,63.915695,2743699.896591,616118.415104,5705588.901275,1.121673,0.000000
49,12.656250,63.915695,2743699.896605,616118.415101,5705588.901269,1.121673,0.000000
50,12.656250,63.915695,2743699.896609,616118.415102,5705588.901268,1.121673,0.000000
51,12.656250,63.915695,2743699.896611,616118.415100,5705588.901266,1.121673,0.000000
52,12.656250,63.915695,2743699.896620,616118.415099,5705588.901263,1.121673,0.000000
53,12.656250,63.915695,2743699.896625,616118.415097,5705588.901260,1.121673,0.000000
54,12.656250,63.915695,2743699.896623,616118.415096,5705588.901261,1.121673,0.000000
55,12.656250,63.915695,2743699.896622,616118.415097,5705588.901261,1.121673,0.000000
56,12.656250,63.915695,2743699.896620,616118.415097,5705588.901262,1.121673,0.000000
57,12.656250,63.915695,2743699.896620,616118.415098,5705588.901263,1.121673,0.000000
58,12.656250,63.915695,2743699.896619,616118.415098,5705588.901263,1.121673,0.000000
59,12.656250,63.915695,2743699.896619,616118.415098,5705588.901263,1.121673,0.000000
60,12.656250,63.915695,2743699.896618,616118.415098,5705588.901264,1.121673,0.000000
61,12.656250,63.915695,2743699.896618,616118.415098,5705588.901264,1.121673,0.000000
62,12.656250,63.915695,2743699.896618,616118.415098,5705588.901263,1.121673,0.000000
63,12.656250,63.915695,2743699.896618,616118.415098,5705588.901263,1.121673,0.000000
