Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.318436,48.470825,1216145.400021,4058367.604960,4751747.315640,1.052096,11.303883
1,73.318436,48.470825,1902397.557634,3785530.449447,4751747.315640,1.052096,11.303883
2,88.318436,8.470825,185135.687926,6306299.189448,933314.676412,1.031229,21.473498
3,115.818436,-11.529175,-2722127.383978,5626370.163845,-1266413.851564,0.967317,30.527765
4,115.818436,-11.529175,-2599039.047682,3009057.767262,-4970382.451677,0.967317,30.527765
5,115.818436,-11.529175,-1703763.226597,6013585.418277,-1266413.851564,0.967317,21.473498
6,115.818436,-11.529175,-3082071.202318,2512025.024146,-4970382.451677,0.967317,21.473498
7,123.318436,8.470825,-3465490.338412,5272007.341056,933314.676412,0.957456,27.054472
8,123.318436,8.470825,-3685308.006668,4361986.706147,-2831637.341070,0.957456,15.492494
9,148.630936,-4.029175,-5432487.151170,3311979.616992,-445163.330779,0.934620,17.998240
10,148.630936,-4.029175,-4298906.073068,3388262.215749,3263120.509863,0.934620,17.998240
11,148.630936,-4.029175,-4582668.227066,4429345.793716,245505.886835,0.934620,8.999120
12,148.630936,-4.029175,-5692862.409278,2870646.290398,176434.859572,0.934620,4.499560
13,148.630936,-4.029175,-5573717.971034,3097754.212999,-134523.027978,0.934620,2.249780
14,148.630936,-4.029175,-5505790.959099,3206598.245924,-289928.752445,0.934620,1.124890
15,148.630936,-4.029175,-5469801.523589,3259736.534970,-367573.165874,0.934620,0.562445
16,148.630936,-4.029175,-5451308.715039,3285971.799748,-406375.745440,0.934620,0.281222
17,148.630936,-4.029175,-5441938.870388,3299004.365670,-425771.501870,0.934620,0.140611
18,148.630936,-4.029175,-5437223.225322,3305499.183856,-435467.918448,0.934620,0.070306
19,148.630936,-4.029175,-5434857.739401,3308741.202074,-440315.751543,0.934620,0.035153
20,148.630936,-4.029175,-5433673.082763,3310360.860385,-442739.573068,0.934620,0.017576
21,148.630936,-4.029175,-5433080.276297,3311170.351456,-443951.459922,0.934620,0.008788
22,148.630936,-4.029175,-5432783.753561,3311575.012423,-444557.397353,0.934620,0.004394
23,148.630936,-4.029175,-5432635.462322,3311777.321758,-444860.364567,0.934620,0.002197
24,148.630936,-4.029175,-5432561.309235,3311878.471138,-445011.847799,0.934620,0.001099
25,148.630936,-4.029175,-5432524.230824,3311929.044506,-445087.589320,0.934620,0.000549
26,148.630936,-4.029175,-5432505.691153,3311954.330859,-445125.460058,0.934620,0.000275
27,148.630936,-4.029175,-5432496.421200,3311966.973953,-445144.395421,0.934620,0.000137
28,148.630936,-4.029175,-5432491.471061,3311974.808785,-445146.499350,0.934620,0.000118
29,148.630936,-4.029175,-5432489.311121,3311977.212892,-445154.915065,0.934620,0.000059
30,148.630936,-4.029175,-5432488.073582,3311979.171597,-445155.441047,0.934620,0.000056
31,148.630936,-4.029175,-5432487.066646,3311981.018953,-445153.994596,0.934620,0.000038
32,148.630936,-4.029175,-5432487.612377,3311979.394295,-445159.385913,0.934620,0.000019
33,148.630936,-4.029175,-5432487.381774,3311979.505644,-445161.358346,0.934620,0.000009
34,148.630936,-4.029175,-5432487.266472,3311979.561318,-445162.344563,0.934620,0.000005
35,148.630936,-4.029175,-5432487.025303,3311979.847912,-445163.149973,0.934620,0.000005
36,148.630936,-4.029175,-5432487.114420,3311979.762345,-445162.702066,0.934620,0.000003
37,148.630936,-4.029175,-5432487.088236,3311979.732452,-445163.240376,0.934620,0.000001
38,148.630936,-4.029175,-5432487.106611,3311979.659775,-445163.554733,0.934620,0.000001
39,148.630936,-4.029175,-5432487.119703,3311979.674722,-445163.285578,0.934620,0.000001
40,148.630936,-4.029175,-5432487.141982,3311979.653330,-445163.173601,0.934620,0.000001
41,148.630936,-4.029175,-5432487.135436,3311979.645857,-445163.308179,0.934620,0.000000
42,148.630936,-4.029175,-5432487.156739,3311979.611644,-445163.302785,0.934620,0.000000
43,148.630936,-4.029175,-5432487.146662,3311979.626479,-445163.315306,0.934620,0.000000
44,148.630936,-4.029175,-5432487.148342,3311979.624007,-445163.313219,0.934620,0.000000
45,148.630936,-4.029175,-5432487.149314,3311979.623288,-445163.306742,0.934620,0.000000
46,148.630936,-4.029175,-5432487.150197,3311979.617711,-445163.337256,0.934620,0.000000
47,148.630936,-4.029175,-5432487.149512,3311979.620679,-445163.323618,0.934620,0.000000
48,148.630936,-4.029175,-5432487.150341,3311979.618836,-445163.327199,0.934620,0.000000
49,148.630936,-4.029175,-5432487.150827,3311979.618476,-445163.323961,0.934620,0.000000
50,148.630936,-4.029175,-5432487.151413,3311979.616812,-445163.329160,0.934620,0.000000
51,148.630936,-4.029175,-5432487.151145,3311979.617318,-445163.328670,0.934620,0.000000
52,148.630936,-4.029175,-5432487.151291,3311979.616902,-445163.329970,0.934620,0.000000
53,148.630936,-4.029175,-5432487.151194,3311979.617051,-445163.330050,0.934620,0.000000
54,148.630936,-4.029175,-5432487.151230,3311979.616947,-445163.330375,0.934620,0.000000
55,148.630936,-4.029175,-5432487.151200,3311979.616970,-445163.330577,0.934620,0.000000
56,148.630936,-4.029175,-5432487.151145,3311979.617029,-445163.330799,0.934620,0.000000
57,148.630936,-4.029175,-5432487.151139,3311979.617014,-445163.330982,0.934620,0.000000
58,148.630936,-4.029175,-5432487.151167,3311979.616985,-445163.330871,0.934620,0.000000
59,148.630936,-4.029175,-5432487.151168,3311979.616988,-445163.330825,0.934620,0.000000
60,148.630936,-4.029175,-5432487.151167,3311979.616992,-445163.330815,0.934620,0.000000
61,148.630936,-4.029175,-5432487.151165,3311979.616995,-445163.330814,0.934620,0.000000
62,148.630936,-4.029175,-5432487.151167,3311979.616992,-445163.330806,0.934620,0.000000
63,148.630936,-4.029175,-5432487.151167,3311979.616993,-445163.330801,0.934620,0.000000
64,148.630936,-4.029175,-5432487.151168,3311979.616992,-445163.330790,0.934620,0.000000
65,148.630936,-4.029175,-5432487.151169,3311979.616993,-445163.330787,0.934620,0.000000
66,148.630936,-4.029175,-5432487.151169,3311979.616992,-445163.330783,0.934620,0.000000
67,148.630936,-4.029175,-5432487.151169,3311979.616992,-445163.330782,0.934620,0.000000
68,148.630936,-4.029175,-5432487.151169,3311979.616992,-445163.330781,0.934620,0.000000
69,148.630936,-4.029175,-5432487.151169,3311979.616992,-445163.330782,0.934620,0.000000
70,148.630936,-4.029175,-5432487.151169,3311979.616992,-445163.330781,0.934620,0.000000
71,148.630936,-4.029175,-5432487.151170,3311979.616992,-445163.330780,0.934620,0.000000
72,148.630936,-4.029175,-5432487.151170,3311979.616992,-445163.330780,0.934620,0.000000
73,148.630936,-4.029175,-5432487.151170,3311979.616992,-445163.330780,0.934620,0.000000
74,148.630936,-4.029175,-5432487.151170,3311979.616992,-445163.330780,0.934620,0.000000
75,148.630936,-4.029175,-5432487.151170,3311979.616992,-445163.330779,0.934620,0.000000
76,148.630936,-4.029175,-5432487.151170,3311979.616992,-445163.330780,0.934620,0.000000
