Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.476807,46.484467,3758456.983319,-34321.103730,5135727.391612,1.155709,4.859127
1,4.476807,46.484467,4057582.496242,496541.293956,4879512.029395,1.155709,4.289846
2,4.476807,46.484467,3967857.966613,310661.106296,4967286.434589,1.155709,2.144923
3,4.476807,46.484467,4180943.477166,327344.511045,4789425.249607,1.155709,1.072461
4,4.476807,46.484467,4284500.640142,335452.458226,4697070.105428,1.155709,0.536231
5,4.476807,46.484467,4335511.427461,339446.317824,4650055.932610,1.155709,0.268115
6,4.476807,46.484467,4360822.251221,341428.013887,4626342.190446,1.155709,0.134058
7,4.476807,46.484467,4373428.696327,342415.028094,4614433.970431,1.155709,0.067029
8,4.476807,46.484467,4379719.636861,342907.573583,4608467.062765,1.155709,0.033514
9,4.476807,46.484467,4382862.031596,343153.605531,4605480.414476,1.155709,0.016757
10,4.476807,46.484467,4384432.459453,343276.561257,4603986.292338,1.155709,0.008379
11,4.476807,46.484467,4385217.480925,343338.024052,4603239.031849,1.155709,0.004189
12,4.476807,46.484467,4385609.943538,343368.751681,4602865.351758,1.155709,0.002095
13,4.476807,46.484467,4385806.162812,343384.114554,4602678.499253,1.155709,0.001047
14,4.476807,46.484467,4385904.269440,343391.795754,4602585.069886,1.155709,0.000524
15,4.476807,46.484467,4385953.322003,343395.636296,4602538.354423,1.155709,0.000262
16,4.476807,46.484467,4385977.848096,343397.556552,4602514.996497,1.155709,0.000131
17,4.476807,46.484467,4385990.111095,343398.516676,4602503.317486,1.155709,0.000065
18,4.476807,46.484467,4385996.242583,343398.996738,4602497.477968,1.155709,0.000033
19,4.476807,46.484467,4385999.308325,343399.236768,4602494.558206,1.155709,0.000016
20,4.476807,46.484467,4386003.001825,343400.076835,4602490.999743,1.155709,0.000010
21,4.476807,46.484467,4386002.386242,343399.936823,4602491.592820,1.155709,0.000008
22,4.476807,46.484467,4386002.078450,343399.866818,4602491.889359,1.155709,0.000007
23,4.476807,46.484467,4386002.226257,343399.671808,4602491.763900,1.155709,0.000004
24,4.476807,46.484467,4386002.300160,343399.574303,4602491.701171,1.155709,0.000002
25,4.476807,46.484467,4386002.337112,343399.525551,4602491.669806,1.155709,0.000001
26,4.476807,46.484467,4386002.279401,343399.512425,4602491.725407,1.155709,0.000001
27,4.476807,46.484467,4386002.326732,343399.494611,4602491.681924,1.155709,0.000000
28,4.476807,46.484467,4386002.360016,343399.487893,4602491.650916,1.155709,0.000000
29,4.476807,46.484467,4386002.397729,343399.467892,4602491.616700,1.155709,0.000000
30,4.476807,46.484467,4386002.367040,343399.482345,4602491.644679,1.155709,0.000000
31,4.476807,46.484467,4386002.378224,343399.475958,4602491.634566,1.155709,0.000000
32,4.476807,46.484467,4386002.366716,343399.481379,4602491.645058,1.155709,0.000000
33,4.476807,46.484467,4386002.370552,343399.479572,4602491.641560,1.155709,0.000000
34,4.476807,46.484467,4386002.373267,343399.477733,4602491.639127,1.155709,0.000000
35,4.476807,46.484467,4386002.375421,343399.475879,4602491.637225,1.155709,0.000000
36,4.476807,46.484467,4386002.374204,343399.476802,4602491.638309,1.155709,0.000000
37,4.476807,46.484467,4386002.372846,343399.477721,4602491.639525,1.155709,0.000000
38,4.476807,46.484467,4386002.373455,343399.477260,4602491.638983,1.155709,0.000000
39,4.476807,46.484467,4386002.373947,343399.476915,4602491.638544,1.155709,0.000000
40,4.476807,46.484467,4386002.373759,343399.477029,4602491.638713,1.155709,0.000000
41,4.476807,46.484467,4386002.374309,343399.476626,4602491.638222,1.155709,0.000000
42,4.476807,46.484467,4386002.374187,343399.476712,4602491.638332,1.155709,0.000000
43,4.476807,46.484467,4386002.374216,343399.476683,4602491.638306,1.155709,0.000000
44,4.476807,46.484467,4386002.374125,343399.476755,4602491.638387,1.155709,0.000000
45,4.476807,46.484467,4386002.374072,343399.476795,4602491.638434,1.155709,0.000000
46,4.476807,46.484467,4386002.374117,343399.476759,4602491.638394,1.155709,0.000000
47,4.476807,46.484467,4386002.374056,343399.476802,4602491.638449,1.155709,0.000000
48,4.476807,46.484467,4386002.374060,343399.476800,4602491.638445,1.155709,0.000000
49,4.476807,46.484467,4386002.374062,343399.476799,4602491.638443,1.155709,0.000000
50,4.476807,46.484467,4386002.374048,343399.476809,4602491.638455,1.155709,0.000000
51,4.476807,46.484467,4386002.374057,343399.476803,4602491.638447,1.155709,0.000000
52,4.476807,46.484467,4386002.374060,343399.476801,4602491.638445,1.155709,0.000000
53,4.476807,46.484467,4386002.374061,343399.476800,4602491.638444,1.155709,0.000000
54,4.476807,46.484467,4386002.374061,343399.476800,4602491.638444,1.155709,0.000000
55,4.476807,46.484467,4386002.374062,343399.476799,4602491.638443,1.155709,0.000000
56,4.476807,46.484467,4386002.374063,343399.476799,4602491.638442,1.155709,0.000000
57,4.476807,46.484467,4386002.374063,343399.476799,4602491.638442,1.155709,0.000000
58,4.476807,46.484467,4386002.374063,343399.476798,4602491.638442,1.155709,0.000000
59,4.476807,46.484467,4386002.374064,343399.476798,4602491.638442,1.155709,0.000000
60,4.476807,46.484467,4386002.374064,343399.476798,4602491.638442,1.155709,0.000000
