Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.448387,70.284637,-1484100.169682,-1566739.405335,5981826.773250,1.148318,11.303883
1,36.551613,87.215363,249754.285071,185156.851119,6349195.760312,1.111099,17.280368
2,36.551613,87.215363,830854.917005,246924.772693,6297780.377287,1.111099,17.280368
3,36.551613,87.215363,-645662.098311,-478665.505083,6306078.364927,1.111099,11.303883
4,-148.448387,89.034637,-91880.860233,-56418.575347,6355843.976979,1.109259,9.223310
5,-148.448387,89.034637,438541.082518,207312.523339,6338341.927288,1.109259,5.113724
6,-148.448387,89.034637,-207092.487662,-191780.574918,6350524.877446,1.109259,5.113724
7,-148.448387,89.034637,46379.317292,34777.171920,6356489.753655,1.109259,4.760571
8,25.614113,87.918488,467987.712749,143260.090750,6338009.748846,1.109137,4.760571
9,20.301613,89.402863,69500.167153,14798.534762,6356357.802746,1.108576,4.760571
10,27.254738,89.813019,18566.009168,9564.065622,6356718.236361,1.108430,3.077176
11,-159.893700,87.013153,-313136.532432,-114630.744057,6348058.732304,1.107122,3.690387
12,-159.893700,87.013153,-143183.557586,-62795.131912,6354842.159127,1.107122,1.845194
13,-166.895653,86.527313,-377541.455696,-87886.845983,6345001.516530,1.105376,3.465338
14,-170.591942,82.700409,-802135.835654,-132908.634614,6304890.081960,1.099990,4.837622
15,173.556007,79.815277,-1124323.143834,126987.257140,6255928.550112,1.086674,8.913836
16,158.237404,70.718903,-1961834.994612,783192.789217,5997998.338792,1.054171,13.712044
17,118.874001,60.400452,-1525138.328229,2765748.870749,5522650.220545,1.019598,24.359367
18,103.555397,51.304077,1863405.880698,4743903.003884,3821688.372815,1.014760,24.359367
19,134.726051,63.285583,-2023146.716909,2042586.380166,5674358.920874,1.009502,13.712044
20,119.674171,51.083588,-1987595.012229,3488277.873258,4939391.427536,0.996305,13.946236
21,119.674171,51.083588,-1600839.401205,3374740.947126,5152682.194920,0.996305,9.775242
22,119.674171,51.083588,-2404608.224541,2088639.072219,5507418.414801,0.996305,9.775242
23,118.592857,40.241474,-2333294.807355,4280835.086505,4098488.801248,0.984653,12.416560
24,129.077991,52.893685,-2430813.169260,2993463.553788,5063414.513862,0.984047,7.306355
25,132.157930,37.535564,-3398838.252753,3753931.768271,3864694.836607,0.967663,8.861324
26,132.157930,37.535564,-3252486.346507,2482842.178149,4876188.309454,0.967663,8.861324
27,154.045509,25.797638,-5166572.839213,2514827.953610,2758894.593197,0.955081,13.382227
28,144.019031,-5.375747,-5138716.377138,3730888.850842,-593565.087046,0.938015,20.196869
29,144.019031,-5.375747,-5880713.524709,2439546.910487,-381405.957755,0.938015,15.362850
30,144.019031,-5.375747,-5554575.507311,2904494.907002,1175550.264697,0.938015,9.059878
31,143.575707,5.712902,-5106796.763207,3768398.482344,630674.757011,0.936406,7.846108
32,148.096121,5.430309,-5390490.475025,3355791.225515,599571.948930,0.934158,5.548395
33,148.096121,5.430309,-5291295.975680,3561293.209991,3016.566183,0.934158,2.774198
34,148.096121,5.430309,-5427619.057635,3349839.241465,-12607.185350,0.934158,2.774198
35,148.096121,5.430309,-5347779.935024,3462700.091948,301622.771183,0.934158,1.387099
36,148.096121,5.430309,-5423637.371452,3302659.457642,595683.077517,0.934158,0.693549
37,148.096121,5.430309,-5410914.419747,3329793.162131,559468.261804,0.934158,0.600657
38,148.096121,5.430309,-5400745.102078,3342824.197730,579522.973904,0.934158,0.300329
39,148.096121,5.430309,-5397523.676554,3349588.286417,570468.926899,0.934158,0.287547
40,148.096121,5.430309,-5394022.175574,3352700.264764,585021.963159,0.934158,0.143774
41,148.096121,5.430309,-5393217.221602,3354391.607858,582758.738430,0.934158,0.142131
42,148.096121,5.430309,-5391858.634325,3355094.586858,591165.858174,0.934158,0.071066
43,148.096121,5.430309,-5391657.788604,3355517.634982,590600.109219,0.934158,0.070859
44,148.096121,5.430309,-5391075.483327,3355655.304822,595086.176565,0.934158,0.035429
45,148.096121,5.430309,-5391025.342415,3355761.104126,594944.747862,0.934158,0.035403
46,148.096121,5.430309,-5390758.267768,3355776.394593,597258.387774,0.934158,0.017702
47,148.096121,5.430309,-5390745.742695,3355802.849747,597223.031754,0.934158,0.017698
48,148.096121,5.430309,-5390618.201381,3355797.096520,598397.500509,0.934158,0.008849
49,148.096121,5.430309,-5390554.361333,3355794.175740,598984.727264,0.934158,0.004425
50,148.096121,5.430309,-5390522.423961,3355792.704308,599278.338733,0.934158,0.002212
51,148.096121,5.430309,-5390506.450939,3355791.965832,599425.143991,0.934158,0.001106
52,148.096121,5.430309,-5390497.681194,3355793.249700,599496.336823,0.934158,0.000553
53,148.096121,5.430309,-5390494.078206,3355792.237668,599534.142887,0.934158,0.000277
54,148.096121,5.430309,-5390492.276639,3355791.731607,599553.045911,0.934158,0.000138
55,148.096121,5.430309,-5390491.473604,3355791.271839,599562.773631,0.934158,0.000069
56,148.096121,5.430309,-5390491.400280,3355791.426883,599562.566474,0.934158,0.000069
57,148.096121,5.430309,-5390490.937654,3355791.326200,599567.257702,0.934158,0.000035
58,148.096121,5.430309,-5390490.706340,3355791.275858,599569.603316,0.934158,0.000017
59,148.096121,5.430309,-5390490.590683,3355791.250687,599570.776123,0.934158,0.000009
60,148.096121,5.430309,-5390490.353257,3355791.213264,599573.104474,0.934158,0.000009
61,148.096121,5.430309,-5390490.356312,3355791.206804,599573.113106,0.934158,0.000004
62,148.096121,5.430309,-5390490.417196,3355791.212929,599572.535334,0.934158,0.000004
63,148.096121,5.430309,-5390490.401212,3355791.213013,599572.677619,0.934158,0.000003
64,148.096121,5.430309,-5390490.438118,3355791.219264,599572.313275,0.934158,0.000001
65,148.096121,5.430309,-5390490.483018,3355791.225473,599571.877788,0.934158,0.000001
66,148.096121,5.430309,-5390490.511932,3355791.231766,599571.584586,0.934158,0.000001
67,148.096121,5.430309,-5390490.503940,3355791.231808,599571.655729,0.934158,0.000001
68,148.096121,5.430309,-5390490.500707,3355791.230214,599571.693458,0.934158,0.000001
69,148.096121,5.430309,-5390490.489482,3355791.228662,599571.802330,0.934158,0.000001
70,148.096121,5.430309,-5390490.474217,3355791.225117,599571.958363,0.934158,0.000000
71,148.096121,5.430309,-5390490.474621,3355791.225316,599571.953647,0.934158,0.000000
72,148.096121,5.430309,-5390490.475626,3355791.225562,599571.943305,0.934158,0.000000
