Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.240631,16.585983,3955438.282122,-4277565.569822,2586980.578441,1.322105,4.859127
1,-42.240631,16.585983,4392740.055190,-3988773.392326,2331846.298787,1.322105,2.429563
2,-42.240631,16.585983,4463943.019964,-4053428.365709,2072346.307239,1.322105,1.214782
3,-42.240631,16.585983,4496377.666332,-4082880.246038,1941111.671531,1.322105,0.607391
4,-42.240631,16.585983,4511796.720124,-4096881.327534,1875150.126682,1.322105,0.303695
5,-42.240631,16.585983,4519305.909557,-4103699.954320,1842086.683478,1.322105,0.151848
6,-42.240631,16.585983,4523010.326772,-4107063.704653,1825534.718571,1.322105,0.075924
7,-42.240631,16.585983,4524849.979559,-4108734.178661,1817253.728410,1.322105,0.037962
8,-42.240631,16.585983,4525766.665578,-4109566.564087,1813111.988047,1.322105,0.018981
9,-42.240631,16.585983,4526224.223318,-4109982.043745,1811040.807375,1.322105,0.009490
10,-42.240631,16.585983,4526452.805848,-4110189.605291,1810005.139521,1.322105,0.004745
11,-42.240631,16.585983,4526567.048026,-4110293.341490,1809487.286227,1.322105,0.002373
12,-42.240631,16.585983,4526624.156842,-4110345.198446,1809228.354740,1.322105,0.001186
13,-42.240631,16.585983,4526652.708182,-4110371.124138,1809098.887786,1.322105,0.000593
14,-42.240631,16.585983,4526666.983085,-4110384.086288,1809034.154007,1.322105,0.000297
15,-42.240631,16.585983,4526674.120345,-4110390.567189,1809001.787042,1.322105,0.000148
16,-42.240631,16.585983,4526677.688927,-4110393.807595,1808985.603541,1.322105,0.000074
17,-42.240631,16.585983,4526679.473206,-4110395.427788,1808977.511785,1.322105,0.000037
18,-42.240631,16.585983,4526681.956707,-4110394.933494,1808972.454436,1.322105,0.000033
19,-42.240631,16.585983,4526680.365343,-4110396.237881,1808973.465906,1.322105,0.000016
20,-42.240631,16.585983,4526680.811410,-4110396.642927,1808971.442967,1.322105,0.000008
21,-42.240631,16.585983,4526681.034444,-4110396.845450,1808970.431497,1.322105,0.000004
22,-42.240631,16.585983,4526681.167811,-4110396.880634,1808970.020587,1.322105,0.000003
23,-42.240631,16.585983,4526681.212644,-4110396.964304,1808969.720307,1.322105,0.000001
24,-42.240631,16.585983,4526681.235061,-4110397.006138,1808969.570167,1.322105,0.000001
25,-42.240631,16.585983,4526681.285073,-4110397.019332,1808969.416076,1.322105,0.000000
26,-42.240631,16.585983,4526681.276738,-4110397.017133,1808969.441757,1.322105,0.000000
27,-42.240631,16.585983,4526681.267107,-4110397.032553,1808969.430892,1.322105,0.000000
28,-42.240631,16.585983,4526681.262292,-4110397.040263,1808969.425459,1.322105,0.000000
29,-42.240631,16.585983,4526681.259166,-4110397.039439,1808969.435090,1.322105,0.000000
30,-42.240631,16.585983,4526681.258322,-4110397.043706,1808969.427558,1.322105,0.000000
31,-42.240631,16.585983,4526681.257899,-4110397.045839,1808969.423792,1.322105,0.000000
32,-42.240631,16.585983,4526681.257949,-4110397.046975,1808969.421107,1.322105,0.000000
33,-42.240631,16.585983,4526681.257266,-4110397.049040,1808969.418144,1.322105,0.000000
34,-42.240631,16.585983,4526681.257660,-4110397.047741,1808969.420096,1.322105,0.000000
35,-42.240631,16.585983,4526681.257516,-4110397.048124,1808969.419591,1.322105,0.000000
36,-42.240631,16.585983,4526681.257352,-4110397.048431,1808969.419303,1.322105,0.000000
37,-42.240631,16.585983,4526681.257388,-4110397.048336,1808969.419429,1.322105,0.000000
38,-42.240631,16.585983,4526681.257433,-4110397.048154,1808969.419728,1.322105,0.000000
39,-42.240631,16.585983,4526681.257485,-4110397.047888,1808969.420199,1.322105,0.000000
40,-42.240631,16.585983,4526681.257530,-4110397.047706,1808969.420497,1.322105,0.000000
41,-42.240631,16.585983,4526681.257521,-4110397.047792,1808969.420325,1.322105,0.000000
42,-42.240631,16.585983,4526681.257469,-4110397.048059,1808969.419854,1.322105,0.000000
43,-42.240631,16.585983,4526681.257497,-4110397.047904,1808969.420133,1.322105,0.000000
44,-42.240631,16.585983,4526681.257485,-4110397.047960,1808969.420037,1.322105,0.000000
45,-42.240631,16.585983,4526681.257473,-4110397.048016,1808969.419940,1.322105,0.000000
46,-42.240631,16.585983,4526681.257482,-4110397.047947,1808969.420073,1.322105,0.000000
47,-42.240631,16.585983,4526681.257476,-4110397.047993,1808969.419985,1.322105,0.000000
48,-42.240631,16.585983,4526681.257472,-4110397.047999,1808969.419980,1.322105,0.000000
49,-42.240631,16.585983,4526681.257473,-4110397.047980,1808969.420022,1.322105,0.000000
50,-42.240631,16.585983,4526681.257475,-4110397.047976,1808969.420024,1.322105,0.000000
51,-42.240631,16.585983,4526681.257478,-4110397.047963,1808969.420047,1.322105,0.000000
52,-42.240631,16.585983,4526681.257476,-4110397.047972,1808969.420031,1.322105,0.000000
53,-42.240631,16.585983,4526681.257477,-4110397.047968,1808969.420038,1.322105,0.000000
54,-42.240631,16.585983,4526681.257478,-4110397.047969,1808969.420034,1.322105,0.000000
55,-42.240631,16.585983,4526681.257478,-4110397.047974,1808969.420023,1.322105,0.000000
56,-42.240631,16.585983,4526681.257477,-4110397.047971,1808969.420030,1.322105,0.000000
57,-42.240631,16.585983,4526681.257477,-4110397.047972,1808969.420028,1.322105,0.000000
58,-42.240631,16.585983,4526681.257477,-4110397.047973,1808969.420026,1.322105,0.000000
59,-42.240631,16.585983,4526681.257477,-4110397.047973,1808969.420027,1.322105,0.000000
60,-42.240631,16.585983,4526681.257477,-4110397.047973,1808969.420027,1.322105,0.000000
61,-42.240631,16.585983,4526681.257477,-4110397.047973,1808969.420027,1.322105,0.000000
62,-42.240631,16.585983,4526681.257477,-4110397.047973,1808969.420027,1.322105,0.000000
63,-42.240631,16.585983,4526681.257477,-4110397.047973,1808969.420027,1.322105,0.000000
