Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.949013,61.709106,-933998.018766,-2883278.257603,5593223.254827,1.220610,11.303883
1,-117.949013,84.209106,-302623.361163,-570375.676819,6324095.320485,1.130171,17.280368
2,17.050987,74.540894,1630444.344889,500063.837299,6125304.678189,1.122406,29.854974
3,23.300987,68.603394,2143329.192322,923107.162603,5915975.881443,1.121779,23.073798
4,41.113487,83.681519,530609.134014,463099.850994,6317880.413748,1.116515,11.932711
5,62.519737,79.345581,545910.931906,1049567.739128,6246443.654527,1.086779,17.240675
6,62.519737,79.345581,91996.316656,207351.559090,6352730.631207,1.086779,11.573189
7,62.519737,79.345581,31195.725857,709011.813543,6317277.960021,1.086779,11.573189
8,92.851768,68.530151,-116483.263946,2338369.081152,5912990.544097,1.049117,14.664275
9,92.851768,68.530151,1046016.465702,2574845.761847,5721540.536049,1.049117,14.664275
10,116.074425,40.468628,-2135759.021204,4364556.726420,4117710.259880,0.987404,23.226063
11,141.035362,44.755737,-5225099.533022,218299.712911,3638965.076758,0.971850,23.226063
12,164.258018,16.694214,-5917959.707872,-2149417.222618,-1015597.711717,0.971021,23.226063
13,164.258018,16.694214,-3630214.276512,3712161.351725,3691906.483963,0.971021,17.340851
14,164.258018,16.694214,-5339107.875320,1756467.110591,3004751.936360,0.971021,15.524783
15,134.360558,35.596802,-3630214.276512,3712161.351725,3691906.483963,0.966236,17.340851
16,165.857140,-11.074951,-6070380.935394,1529602.691634,-1217143.519395,0.961593,24.025766
17,135.959679,7.827637,-3356131.777650,5410670.327948,375112.481410,0.953927,24.025766
18,135.959679,7.827637,-4849448.068316,3703060.427952,1851412.253717,0.953927,17.340851
19,152.577110,0.666077,-5661055.088523,2937282.093501,73649.318726,0.934988,9.551501
20,152.577110,0.666077,-5224090.708245,3536668.739084,-935724.915078,0.934988,9.551501
21,152.577110,0.666077,-5737147.628608,2568787.240704,-1076702.268105,0.934988,6.233994
22,152.577110,0.666077,-5281946.832825,3573498.804577,-108151.327895,0.934988,5.076471
23,152.577110,0.666077,-5645128.193721,2927930.758083,488642.551415,0.934988,2.538236
