Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.106750,19.191658,5696448.369061,1644922.419942,2342722.580877,1.165783,4.859127
1,11.106750,19.191658,5712247.916395,1121397.413437,2597661.657496,1.165783,2.429563
2,11.106750,19.191658,5792722.765558,1202963.306726,2374839.781930,1.165783,1.565968
3,11.106750,19.191658,5854638.073346,1182549.290997,2229778.823056,1.165783,0.782984
4,11.106750,19.191658,5884259.738504,1171840.070437,2156747.688638,1.165783,0.391492
5,11.106750,19.191658,5898733.995394,1166362.716019,2120111.711815,1.165783,0.195746
6,11.106750,19.191658,5905886.665772,1163593.707858,2101764.217392,1.165783,0.097873
7,11.106750,19.191658,5909441.847689,1162201.665668,2092583.168356,1.165783,0.048937
8,11.106750,19.191658,5911214.145518,1161503.765640,2087990.827725,1.165783,0.024468
9,11.106750,19.191658,5912098.970550,1161154.346592,2085694.204549,1.165783,0.012234
10,11.106750,19.191658,5912541.052021,1160979.519897,2084545.779892,1.165783,0.006117
11,11.106750,19.191658,5912762.009985,1160892.077268,2083971.539315,1.165783,0.003059
12,11.106750,19.191658,5912872.468274,1160848.348635,2083684.411966,1.165783,0.001529
13,11.106750,19.191658,5912927.692245,1160826.482488,2083540.846527,1.165783,0.000765
14,11.106750,19.191658,5912955.302937,1160815.548958,2083469.063367,1.165783,0.000382
15,11.106750,19.191658,5912969.107959,1160810.082078,2083433.171676,1.165783,0.000191
16,11.106750,19.191658,5912973.102553,1160814.954805,2083419.213777,1.165783,0.000154
17,11.106750,19.191658,5912978.007672,1160809.784970,2083408.246848,1.165783,0.000077
18,11.106750,19.191658,5912980.460222,1160807.200048,2083402.763381,1.165783,0.000038
19,11.106750,19.191658,5912981.686495,1160805.907585,2083400.021647,1.165783,0.000019
20,11.106750,19.191658,5912982.299631,1160805.261354,2083398.650779,1.165783,0.000010
21,11.106750,19.191658,5912982.606198,1160804.938238,2083397.965346,1.165783,0.000005
22,11.106750,19.191658,5912982.884312,1160804.928952,2083397.186444,1.165783,0.000002
23,11.106750,19.191658,5912982.898539,1160804.772037,2083397.233178,1.165783,0.000001
24,11.106750,19.191658,5912982.863775,1160804.773198,2083397.330541,1.165783,0.000001
25,11.106750,19.191658,5912982.905653,1160804.693580,2083397.256545,1.165783,0.000000
26,11.106750,19.191658,5912982.930148,1160804.614542,2083397.231231,1.165783,0.000000
27,11.106750,19.191658,5912982.925014,1160804.575603,2083397.267255,1.165783,0.000000
28,11.106750,19.191658,5912982.920174,1160804.605097,2083397.264577,1.165783,0.000000
29,11.106750,19.191658,5912982.917607,1160804.585628,2083397.282589,1.165783,0.000000
30,11.106750,19.191658,5912982.905359,1160804.625147,2083397.295247,1.165783,0.000000
31,11.106750,19.191658,5912982.909062,1160804.620135,2083397.287579,1.165783,0.000000
32,11.106750,19.191658,5912982.910914,1160804.617628,2083397.283746,1.165783,0.000000
33,11.106750,19.191658,5912982.914600,1160804.608339,2083397.278497,1.165783,0.000000
34,11.106750,19.191658,5912982.913683,1160804.611731,2083397.279205,1.165783,0.000000
35,11.106750,19.191658,5912982.912454,1160804.614827,2083397.280954,1.165783,0.000000
36,11.106750,19.191658,5912982.911849,1160804.618514,2083397.280619,1.165783,0.000000
37,11.106750,19.191658,5912982.912464,1160804.616966,2083397.279745,1.165783,0.000000
38,11.106750,19.191658,5912982.912615,1160804.616044,2083397.279828,1.165783,0.000000
39,11.106750,19.191658,5912982.912670,1160804.615297,2083397.280086,1.165783,0.000000
40,11.106750,19.191658,5912982.912718,1160804.615210,2083397.279999,1.165783,0.000000
41,11.106750,19.191658,5912982.912742,1160804.615166,2083397.279956,1.165783,0.000000
42,11.106750,19.191658,5912982.912740,1160804.615197,2083397.279945,1.165783,0.000000
43,11.106750,19.191658,5912982.912753,1160804.615160,2083397.279928,1.165783,0.000000
44,11.106750,19.191658,5912982.912758,1160804.615157,2083397.279915,1.165783,0.000000
45,11.106750,19.191658,5912982.912773,1160804.615104,2083397.279904,1.165783,0.000000
46,11.106750,19.191658,5912982.912762,1160804.615139,2083397.279913,1.165783,0.000000
47,11.106750,19.191658,5912982.912765,1160804.615128,2083397.279912,1.165783,0.000000
48,11.106750,19.191658,5912982.912764,1160804.615132,2083397.279914,1.165783,0.000000
49,11.106750,19.191658,5912982.912765,1160804.615128,2083397.279913,1.165783,0.000000
50,11.106750,19.191658,5912982.912766,1160804.615125,2083397.279912,1.165783,0.000000
51,11.106750,19.191658,5912982.912766,1160804.615124,2083397.279912,1.165783,0.000000
52,11.106750,19.191658,5912982.912766,1160804.615122,2083397.279912,1.165783,0.000000
53,11.106750,19.191658,5912982.912767,1160804.615121,2083397.279912,1.165783,0.000000
54,11.106750,19.191658,5912982.912766,1160804.615121,2083397.279912,1.165783,0.000000
55,11.106750,19.191658,5912982.912766,1160804.615121,2083397.279912,1.165783,0.000000
56,11.106750,19.191658,5912982.912766,1160804.615122,2083397.279912,1.165783,0.000000
57,11.106750,19.191658,5912982.912766,1160804.615122,2083397.279912,1.165783,0.000000
58,11.106750,19.191658,5912982.912766,1160804.615122,2083397.279912,1.165783,0.000000
59,11.106750,19.191658,5912982.912766,1160804.615122,2083397.279912,1.165783,0.000000
