Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.475525,-31.878315,-4058701.157401,3593927.464463,-3348981.022376,0.957583,8.819171
1,138.475525,-31.878315,-3684252.655876,4635803.742011,-2361914.561374,0.957583,8.819171
2,153.475525,-6.878315,-5665996.462206,2827984.280158,-758775.587197,0.939363,14.529663
3,153.475525,-6.878315,-5483062.688346,2588844.020711,-1971886.495894,0.939363,12.610622
4,153.475525,-6.878315,-4915200.309654,3279515.547658,-2394114.630054,0.939363,7.468103
5,153.475525,-6.878315,-6055698.439858,1977783.766326,-311233.896304,0.939363,7.468103
6,153.475525,-6.878315,-5958700.702125,2266039.203970,198289.863421,0.939363,4.990497
7,153.475525,-6.878315,-5720028.967968,2521652.863448,-1261917.122213,0.939363,4.990497
8,153.475525,-6.878315,-5199252.078410,3277642.593553,-1698828.459566,0.939363,4.990497
9,153.475525,-6.878315,-5132700.758697,3588881.643296,-1202579.072973,0.939363,4.990497
10,150.741150,-2.268940,-5626993.784711,2963574.384663,482936.401328,0.937385,4.990497
11,150.741150,-2.268940,-5619381.450011,2974262.461686,-505199.387775,0.937385,2.495248
12,150.741150,-2.268940,-5591297.479888,3045342.654112,-378085.702252,0.937385,1.247624
13,150.741150,-2.268940,-5553966.527781,3113363.618786,-374312.843334,0.937385,1.109396
14,150.741150,-2.268940,-5557288.082623,3114292.006788,-312582.075976,0.937385,0.554698
15,150.741150,-2.268940,-5547814.665262,3131231.553061,-311638.351662,0.937385,0.536029
16,150.741150,-2.268940,-5554019.100939,3123119.935979,-281233.427526,0.937385,0.268014
17,150.741150,-2.268940,-5557069.130034,3119032.883788,-266028.536973,0.937385,0.134007
18,150.741150,-2.268940,-5558581.076198,3116981.580105,-258425.522194,0.937385,0.067004
19,150.741150,-2.268940,-5559333.779548,3115953.988042,-254623.877132,0.937385,0.033502
20,150.741150,-2.268940,-5559709.313462,3115439.707478,-252723.020770,0.937385,0.016751
21,150.741150,-2.268940,-5559896.875938,3115182.446128,-251772.584206,0.937385,0.008375
22,150.741150,-2.268940,-5559990.606050,3115053.785194,-251297.363836,0.937385,0.004188
23,150.741150,-2.268940,-5560037.458324,3114989.447163,-251059.753131,0.937385,0.002094
24,150.741150,-2.268940,-5560060.881266,3114957.276257,-250940.947649,0.937385,0.001047
25,150.741150,-2.268940,-5560072.591938,3114941.190331,-250881.544875,0.937385,0.000523
26,150.741150,-2.268940,-5560067.974006,3114949.470561,-250881.083878,0.937385,0.000519
27,150.741150,-2.268940,-5560076.138114,3114937.287370,-250851.612981,0.937385,0.000259
28,150.741150,-2.268940,-5560080.220114,3114931.195741,-250836.877531,0.937385,0.000130
29,150.741150,-2.268940,-5560082.261100,3114928.149919,-250829.509805,0.937385,0.000065
30,150.741150,-2.268940,-5560083.281590,3114926.627005,-250825.825943,0.937385,0.000032
31,150.741150,-2.268940,-5560082.848661,3114927.403279,-250825.782724,0.937385,0.000032
32,150.741150,-2.268940,-5560083.575369,3114926.253685,-250823.962402,0.937385,0.000016
33,150.741150,-2.268940,-5560083.611447,3114926.188995,-250823.966003,0.937385,0.000016
34,150.741150,-2.268940,-5560083.956762,3114925.646543,-250823.054041,0.937385,0.000008
35,150.741150,-2.268940,-5560083.888472,3114925.749811,-250823.283833,0.937385,0.000005
36,150.741150,-2.268940,-5560084.129420,3114925.375317,-250822.598060,0.937385,0.000003
37,150.741150,-2.268940,-5560084.215748,3114925.239704,-250822.370070,0.937385,0.000001
38,150.741150,-2.268940,-5560084.319150,3114925.078274,-250822.084632,0.937385,0.000001
39,150.741150,-2.268940,-5560084.258913,3114925.171897,-250822.256075,0.937385,0.000001
40,150.741150,-2.268940,-5560084.265436,3114925.161400,-250822.241938,0.937385,0.000001
41,150.741150,-2.268940,-5560084.271335,3114925.152321,-250822.224042,0.937385,0.000000
42,150.741150,-2.268940,-5560084.286706,3114925.128206,-250822.183061,0.937385,0.000000
43,150.741150,-2.268940,-5560084.296022,3114925.113524,-250822.159036,0.937385,0.000000
44,150.741150,-2.268940,-5560084.299050,3114925.108807,-250822.150558,0.937385,0.000000
45,150.741150,-2.268940,-5560084.300563,3114925.106449,-250822.146319,0.937385,0.000000
46,150.741150,-2.268940,-5560084.303232,3114925.102278,-250822.139018,0.937385,0.000000
47,150.741150,-2.268940,-5560084.300364,3114925.106766,-250822.146790,0.937385,0.000000
48,150.741150,-2.268940,-5560084.301978,3114925.104249,-250822.142315,0.937385,0.000000
49,150.741150,-2.268940,-5560084.301320,3114925.105270,-250822.144199,0.937385,0.000000
50,150.741150,-2.268940,-5560084.301938,3114925.104306,-250822.142492,0.937385,0.000000
