Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.796082,69.207397,2269688.132190,71172.446192,5940224.756145,1.135233,3.333333
1,6.796082,69.207397,1740397.866153,54575.063298,6115278.728578,1.135233,3.333333
2,9.296082,76.707397,1451837.605850,237645.573026,6185344.035032,1.125720,4.409586
3,9.296082,76.707397,1945791.500186,495834.317957,6033517.647171,1.125720,4.409586
4,21.796082,84.207397,599702.221279,239816.201891,6324076.059863,1.110858,7.264832
5,-161.953918,82.042603,-842303.116006,-274430.031132,6295138.383045,1.103385,10.240171
6,-161.953918,82.042603,-832599.830443,-392387.955924,6290213.081931,1.103385,7.183725
7,-158.516418,67.980103,-3493715.115424,-1364062.889229,5141571.261038,1.103242,7.183725
8,-171.172668,61.573853,-3007991.010443,-467130.995825,5586063.936696,1.077594,10.081590
9,-170.625793,30.245728,-5440942.034466,-898225.763248,3193934.995043,1.056379,17.491240
10,164.335144,1.769165,-6138329.518226,1721344.705621,195593.682650,0.964437,27.072101
11,164.335144,1.769165,-5360369.087307,1448143.433828,-3127941.190163,0.964437,27.072101
12,164.335144,1.769165,-4572834.144669,2408354.194042,-3725067.973840,0.964437,17.491240
13,145.077332,7.823853,-5181237.241124,3617529.509065,862484.273523,0.941143,20.940723
14,145.077332,7.823853,-5497865.301492,2745208.821916,-1702469.812013,0.941143,12.671574
15,145.077332,7.823853,-4386298.409676,4509239.686500,-1048980.187100,0.941143,12.671574
16,146.554382,-8.218628,-5267679.532500,3479415.330243,-905717.572006,0.932620,9.620423
17,146.554382,-8.218628,-5594615.702825,3022513.189303,493638.003651,0.932620,7.455266
18,146.554382,-8.218628,-5447122.129597,3309588.228824,236097.813267,0.932620,6.807210
19,146.554382,-8.218628,-5305224.563870,3530564.160377,264328.848689,0.932620,5.056780
20,146.554382,-8.218628,-5379852.049459,3409407.935640,-336153.960902,0.932620,2.528390
21,146.554382,-8.218628,-5309078.540431,3519929.520405,-322046.323739,0.932620,2.528390
22,146.554382,-8.218628,-5338431.957846,3457484.066984,-475453.723781,0.932620,2.262116
23,146.554382,-8.218628,-5306127.751836,3470586.045716,-690980.873645,0.932620,1.131058
24,146.554382,-8.218628,-5287666.737880,3475539.023767,-798463.417821,0.932620,0.565529
25,146.554382,-8.218628,-5277863.271161,3477612.273780,-852120.964442,0.932620,0.282764
26,146.554382,-8.218628,-5272818.854544,3478547.639153,-878927.125510,0.932620,0.141382
27,146.554382,-8.218628,-5270261.046445,3478989.951779,-892324.343055,0.932620,0.070691
28,146.554382,-8.218628,-5268973.251415,3479204.758751,-899021.459851,0.932620,0.035346
29,146.554382,-8.218628,-5268327.132282,3479310.574053,-902369.641977,0.932620,0.017673
30,146.554382,-8.218628,-5268003.517451,3479363.084552,-904043.638562,0.932620,0.008836
31,146.554382,-8.218628,-5267841.571238,3479389.240500,-904880.613184,0.932620,0.004418
32,146.554382,-8.218628,-5267760.563434,3479402.293648,-905299.094571,0.932620,0.002209
33,146.554382,-8.218628,-5267720.050858,3479408.814014,-905508.333783,0.932620,0.001105
34,146.554382,-8.218628,-5267699.792402,3479412.072646,-905612.953018,0.932620,0.000552
35,146.554382,-8.218628,-5267693.567323,3479417.077312,-905629.820517,0.932620,0.000535
36,146.554382,-8.218628,-5267686.550038,3479416.203865,-905673.696283,0.932620,0.000267
37,146.554382,-8.218628,-5267684.993738,3479417.455007,-905677.913153,0.932620,0.000265
38,146.554382,-8.218628,-5267682.263145,3479416.392643,-905697.742584,0.932620,0.000133
39,146.554382,-8.218628,-5267680.897829,3479415.861447,-905707.657296,0.932620,0.000066
40,146.554382,-8.218628,-5267680.850080,3479416.307029,-905706.232835,0.932620,0.000046
41,146.554382,-8.218628,-5267680.532623,3479415.951438,-905709.423743,0.932620,0.000039
42,146.554382,-8.218628,-5267680.465196,3479415.751145,-905710.577586,0.932620,0.000033
43,146.554382,-8.218628,-5267680.265736,3479415.746066,-905711.749270,0.932620,0.000028
44,146.554382,-8.218628,-5267679.998849,3479415.540694,-905714.074796,0.932620,0.000014
45,146.554382,-8.218628,-5267679.765674,3479415.435469,-905715.823401,0.932620,0.000007
46,146.554382,-8.218628,-5267679.649087,3479415.382856,-905716.697704,0.932620,0.000003
47,146.554382,-8.218628,-5267679.590793,3479415.356549,-905717.134855,0.932620,0.000002
48,146.554382,-8.218628,-5267679.569987,3479415.349814,-905717.280758,0.932620,0.000002
49,146.554382,-8.218628,-5267679.561646,3479415.343396,-905717.353431,0.932620,0.000001
50,146.554382,-8.218628,-5267679.549158,3479415.338424,-905717.444550,0.932620,0.000001
51,146.554382,-8.218628,-5267679.526255,3479415.327757,-905717.617566,0.932620,0.000000
52,146.554382,-8.218628,-5267679.547073,3479415.336820,-905717.462719,0.932620,0.000000
53,146.554382,-8.218628,-5267679.539786,3479415.333531,-905717.517362,0.932620,0.000000
54,146.554382,-8.218628,-5267679.536143,3479415.331887,-905717.544684,0.932620,0.000000
55,146.554382,-8.218628,-5267679.532240,3479415.330188,-905717.573718,0.932620,0.000000
56,146.554382,-8.218628,-5267679.531263,3479415.329690,-905717.581256,0.932620,0.000000
57,146.554382,-8.218628,-5267679.532370,3479415.330215,-905717.572862,0.932620,0.000000
58,146.554382,-8.218628,-5267679.532280,3479415.330160,-905717.573591,0.932620,0.000000
59,146.554382,-8.218628,-5267679.532898,3479415.330436,-905717.568966,0.932620,0.000000
60,146.554382,-8.218628,-5267679.532390,3479415.330201,-905717.572798,0.932620,0.000000
61,146.554382,-8.218628,-5267679.532318,3479415.330163,-905717.573361,0.932620,0.000000
62,146.554382,-8.218628,-5267679.532399,3479415.330202,-905717.572741,0.932620,0.000000
63,146.554382,-8.218628,-5267679.532449,3479415.330223,-905717.572374,0.932620,0.000000
64,146.554382,-8.218628,-5267679.532540,3479415.330262,-905717.571697,0.932620,0.000000
65,146.554382,-8.218628,-5267679.532591,3479415.330283,-905717.571329,0.932620,0.000000
66,146.554382,-8.218628,-5267679.532545,3479415.330263,-905717.571668,0.932620,0.000000
67,146.554382,-8.218628,-5267679.532474,3479415.330233,-905717.572190,0.932620,0.000000
68,146.554382,-8.218628,-5267679.532487,3479415.330238,-905717.572098,0.932620,0.000000
69,146.554382,-8.218628,-5267679.532502,3479415.330244,-905717.571991,0.932620,0.000000
70,146.554382,-8.218628,-5267679.532493,3479415.330240,-905717.572052,0.932620,0.000000
71,146.554382,-8.218628,-5267679.532496,3479415.330242,-905717.572029,0.932620,0.000000
72,146.554382,-8.218628,-5267679.532497,3479415.330242,-905717.572026,0.932620,0.000000
73,146.554382,-8.218628,-5267679.532498,3479415.330242,-905717.572018,0.932620,0.000000
74,146.554382,-8.218628,-5267679.532499,3479415.330243,-905717.572008,0.932620,0.000000
75,146.554382,-8.218628,-5267679.532499,3479415.330243,-905717.572012,0.932620,0.000000
76,146.554382,-8.218628,-5267679.532499,3479415.330243,-905717.572009,0.932620,0.000000
77,146.554382,-8.218628,-5267679.532499,3479415.330243,-905717.572008,0.932620,0.000000
78,146.554382,-8.218628,-5267679.532500,3479415.330243,-905717.572006,0.932620,0.000000
79,146.554382,-8.218628,-5267679.532500,3479415.330243,-905717.572007,0.932620,0.000000
80,146.554382,-8.218628,-5267679.532500,3479415.330243,-905717.572007,0.932620,0.000000
81,146.554382,-8.218628,-5267679.532500,3479415.330243,-905717.572006,0.932620,0.000000
