Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.390717,-14.470505,2848159.202553,5685341.474551,-493831.456756,1.074142,6.666667
1,83.390717,-19.470505,692387.517230,5975650.233405,-2112524.238281,1.035575,11.303883
2,93.390717,-41.970505,-280889.120775,4740876.678064,-4243168.636895,1.012572,17.280368
3,138.390717,-63.220505,-2154409.025120,1913398.161174,-5671094.231063,1.010255,29.854974
4,138.390717,-63.220505,-864786.033750,5090917.782732,-3731153.825878,1.010255,23.073798
5,138.390717,-63.220505,-1740990.970727,2579598.638466,-5548671.813531,1.010255,21.039733
6,99.640717,-36.033005,-864786.033750,5090917.782732,-3731153.825878,1.007762,23.073798
7,144.640717,-57.283005,-2670091.116420,458051.555408,-5754844.356379,0.992931,23.073798
8,130.265717,-54.939255,-2373420.502868,2802038.561116,-5197501.868335,0.987441,21.039733
9,130.265717,-54.939255,-2118224.592676,3893669.608109,-4570808.422012,0.987441,11.712571
10,130.265717,-54.939255,-2471335.613377,3163154.920414,-4939951.223586,0.987441,7.798256
11,130.265717,-54.939255,-2573569.058584,2786348.157536,-5110539.916042,0.987441,6.459096
12,130.265717,-54.939255,-2473263.290047,2795890.681879,-5154371.320498,0.987441,3.229548
13,130.265717,-54.939255,-2163251.532169,3170175.761287,-5077128.563889,0.987441,3.229548
14,130.265717,-54.939255,-2170395.511991,3078703.883626,-5129741.951630,0.987441,2.732554
15,130.265717,-54.939255,-2275903.255553,2942104.294142,-5163836.577655,0.987441,1.366277
16,130.265717,-54.939255,-2374350.834677,2824910.697930,-5184766.094388,0.987441,0.683138
17,130.265717,-54.939255,-2373906.767387,2813472.903466,-5191141.765707,0.987441,0.341569
18,130.265717,-54.939255,-2373668.908991,2807755.291169,-5194323.764343,0.987441,0.170785
19,130.265717,-54.939255,-2373546.024295,2804896.814661,-5195913.303324,0.987441,0.085392
20,130.265717,-54.939255,-2373483.593160,2803467.659868,-5196707.707595,0.987441,0.042696
21,130.265717,-54.939255,-2373452.130407,2802753.103468,-5197104.818409,0.987441,0.021348
22,130.265717,-54.939255,-2373436.337236,2802395.830534,-5197303.350983,0.987441,0.010674
23,130.265717,-54.939255,-2373428.425201,2802217.195385,-5197402.611562,0.987441,0.005337
24,130.265717,-54.939255,-2373424.465322,2802127.878141,-5197452.240424,0.987441,0.002669
25,130.265717,-54.939255,-2373422.484417,2802083.219601,-5197477.054498,0.987441,0.001334
26,130.265717,-54.939255,-2373421.493723,2802060.890352,-5197489.461446,0.987441,0.000667
27,130.265717,-54.939255,-2373420.998316,2802049.725732,-5197495.664898,0.987441,0.000334
28,130.265717,-54.939255,-2373420.750597,2802044.143424,-5197498.766618,0.987441,0.000167
29,130.265717,-54.939255,-2373420.626734,2802041.352270,-5197500.317477,0.987441,0.000083
30,130.265717,-54.939255,-2373420.564801,2802039.956693,-5197501.092906,0.987441,0.000042
31,130.265717,-54.939255,-2373420.533835,2802039.258904,-5197501.480621,0.987441,0.000021
32,130.265717,-54.939255,-2373420.518351,2802038.910010,-5197501.674478,0.987441,0.000010
33,130.265717,-54.939255,-2373420.510610,2802038.735563,-5197501.771406,0.987441,0.000005
34,130.265717,-54.939255,-2373420.506739,2802038.648340,-5197501.819871,0.987441,0.000003
35,130.265717,-54.939255,-2373420.504804,2802038.604728,-5197501.844103,0.987441,0.000001
36,130.265717,-54.939255,-2373420.436486,2802038.673334,-5197501.838352,0.987441,0.000001
37,130.265717,-54.939255,-2373420.523705,2802038.494635,-5197501.894484,0.987441,0.000001
38,130.265717,-54.939255,-2373420.546478,2802038.471767,-5197501.896401,0.987441,0.000001
39,130.265717,-54.939255,-2373420.524673,2802038.516441,-5197501.882368,0.987441,0.000000
40,130.265717,-54.939255,-2373420.519464,2802038.533062,-5197501.875831,0.987441,0.000000
41,130.265717,-54.939255,-2373420.500264,2802038.569426,-5197501.865066,0.987441,0.000000
42,130.265717,-54.939255,-2373420.501566,2802038.565271,-5197501.866701,0.987441,0.000000
43,130.265717,-54.939255,-2373420.502217,2802038.563194,-5197501.867518,0.987441,0.000000
44,130.265717,-54.939255,-2373420.503743,2802038.559882,-5197501.868599,0.987441,0.000000
45,130.265717,-54.939255,-2373420.504394,2802038.557805,-5197501.869416,0.987441,0.000000
46,130.265717,-54.939255,-2373420.503631,2802038.559460,-5197501.868876,0.987441,0.000000
47,130.265717,-54.939255,-2373420.503250,2802038.560288,-5197501.868605,0.987441,0.000000
48,130.265717,-54.939255,-2373420.503059,2802038.560702,-5197501.868470,0.987441,0.000000
49,130.265717,-54.939255,-2373420.502950,2802038.560856,-5197501.868437,0.987441,0.000000
50,130.265717,-54.939255,-2373420.502963,2802038.560909,-5197501.868402,0.987441,0.000000
51,130.265717,-54.939255,-2373420.502926,2802038.560980,-5197501.868381,0.987441,0.000000
52,130.265717,-54.939255,-2373420.502897,2802038.561048,-5197501.868358,0.987441,0.000000
53,130.265717,-54.939255,-2373420.502883,2802038.561082,-5197501.868347,0.987441,0.000000
54,130.265717,-54.939255,-2373420.502864,2802038.561118,-5197501.868336,0.987441,0.000000
55,130.265717,-54.939255,-2373420.502854,2802038.561150,-5197501.868323,0.987441,0.000000
56,130.265717,-54.939255,-2373420.502858,2802038.561149,-5197501.868322,0.987441,0.000000
57,130.265717,-54.939255,-2373420.502858,2802038.561141,-5197501.868326,0.987441,0.000000
58,130.265717,-54.939255,-2373420.502863,2802038.561132,-5197501.868329,0.987441,0.000000
