Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.827576,78.485504,-2324044.154581,-319494.043668,5911165.976891,1.070730,6.666667
1,172.827576,63.485504,-2832676.098142,356465.208718,5684342.122544,1.051800,8.819171
2,172.827576,63.485504,-1737566.102883,536950.293895,6092863.837502,1.051800,8.819171
3,147.827576,48.485504,-3585091.356948,2255243.536859,4752829.372298,0.993049,14.529663
4,155.327576,20.985504,-5413762.333580,2486896.374711,2269896.609620,0.956011,20.480343
5,155.327576,20.985504,-4105301.241697,4836084.695594,660663.674526,0.956011,20.480343
6,137.827576,-21.514496,-2397774.713942,2586862.630370,-5296263.223845,0.944104,20.480343
7,137.827576,-21.514496,-6054717.601350,1871055.374584,-718815.604837,0.944104,20.480343
8,137.827576,-21.514496,-5663795.942784,2907350.698561,385174.192782,0.944104,14.529663
9,154.077576,-7.764496,-5684166.354958,2762832.600129,-855980.384141,0.934949,12.610622
10,154.077576,-7.764496,-5463556.906502,3232416.020836,-615718.428606,0.934949,9.818226
11,154.077576,-7.764496,-5579810.820588,3000170.729488,-735980.857504,0.934949,4.909113
12,154.077576,-7.764496,-5633492.597907,2882096.558984,-796016.167149,0.934949,2.454557
13,154.077576,-7.764496,-5659207.434688,2822608.037939,-826007.497390,0.934949,1.227278
14,154.077576,-7.764496,-5671781.620448,2792755.522462,-840996.288079,0.934949,0.613639
15,154.077576,-7.764496,-5677997.698089,2777802.779323,-848488.928171,0.934949,0.306820
16,154.077576,-7.764496,-5681087.957710,2770319.858868,-852234.804826,0.934949,0.153410
17,154.077576,-7.764496,-5682628.639577,2766576.770488,-854107.631732,0.934949,0.076705
18,154.077576,-7.764496,-5683397.868134,2764704.820394,-855044.017259,0.934949,0.038352
19,154.077576,-7.764496,-5683782.204270,2763768.744013,-855512.203032,0.934949,0.019176
20,154.077576,-7.764496,-5683974.302796,2763300.680506,-855746.294169,0.934949,0.009588
21,154.077576,-7.764496,-5684070.334672,2763066.642426,-855863.339301,0.934949,0.004794
22,154.077576,-7.764496,-5684118.346264,2762949.621805,-855921.861757,0.934949,0.002397
23,154.077576,-7.764496,-5684142.350973,2762891.111099,-855951.122958,0.934949,0.001199
24,154.077576,-7.764496,-5684154.353056,2762861.855647,-855965.753552,0.934949,0.000599
25,154.077576,-7.764496,-5684160.354030,2762847.227897,-855973.068847,0.934949,0.000300
26,154.077576,-7.764496,-5684163.354500,2762839.914015,-855976.726494,0.934949,0.000150
27,154.077576,-7.764496,-5684161.160728,2762842.064217,-855984.303048,0.934949,0.000137
28,154.077576,-7.764496,-5684160.063838,2762843.139315,-855988.091324,0.934949,0.000134
29,154.077576,-7.764496,-5684163.209402,2762837.869725,-855984.237733,0.934949,0.000067
30,154.077576,-7.764496,-5684164.782181,2762835.234928,-855982.310937,0.934949,0.000033
31,154.077576,-7.764496,-5684165.568570,2762833.917529,-855981.347539,0.934949,0.000017
32,154.077576,-7.764496,-5684165.961764,2762833.258829,-855980.865840,0.934949,0.000008
33,154.077576,-7.764496,-5684165.431459,2762834.051916,-855981.821073,0.934949,0.000008
34,154.077576,-7.764496,-5684165.858931,2762833.359620,-855981.220991,0.934949,0.000008
35,154.077576,-7.764496,-5684166.106945,2762832.979875,-855980.802566,0.934949,0.000004
36,154.077576,-7.764496,-5684166.230951,2762832.790002,-855980.593353,0.934949,0.000002
37,154.077576,-7.764496,-5684166.248090,2762832.773204,-855980.534161,0.934949,0.000002
38,154.077576,-7.764496,-5684166.390245,2762832.548462,-855980.317040,0.934949,0.000001
39,154.077576,-7.764496,-5684166.301524,2762832.686667,-855980.459151,0.934949,0.000001
40,154.077576,-7.764496,-5684166.372601,2762832.574296,-855980.350590,0.934949,0.000001
41,154.077576,-7.764496,-5684166.426035,2762832.487758,-855980.275580,0.934949,0.000001
42,154.077576,-7.764496,-5684166.381549,2762832.559120,-855980.340225,0.934949,0.000001
43,154.077576,-7.764496,-5684166.390497,2762832.543944,-855980.329860,0.934949,0.000000
44,154.077576,-7.764496,-5684166.372727,2762832.572037,-855980.357001,0.934949,0.000000
45,154.077576,-7.764496,-5684166.363843,2762832.586083,-855980.370571,0.934949,0.000000
46,154.077576,-7.764496,-5684166.358841,2762832.594055,-855980.378004,0.934949,0.000000
47,154.077576,-7.764496,-5684166.359400,2762832.593106,-855980.377356,0.934949,0.000000
48,154.077576,-7.764496,-5684166.357179,2762832.596618,-855980.380748,0.934949,0.000000
49,154.077576,-7.764496,-5684166.356311,2762832.597994,-855980.382061,0.934949,0.000000
50,154.077576,-7.764496,-5684166.355635,2762832.599062,-855980.383101,0.934949,0.000000
51,154.077576,-7.764496,-5684166.354984,2762832.600094,-855980.384085,0.934949,0.000000
52,154.077576,-7.764496,-5684166.355207,2762832.599741,-855980.383743,0.934949,0.000000
53,154.077576,-7.764496,-5684166.354971,2762832.600112,-855980.384113,0.934949,0.000000
54,154.077576,-7.764496,-5684166.354965,2762832.600121,-855980.384127,0.934949,0.000000
55,154.077576,-7.764496,-5684166.354902,2762832.600218,-855980.384226,0.934949,0.000000
56,154.077576,-7.764496,-5684166.354947,2762832.600147,-855980.384155,0.934949,0.000000
57,154.077576,-7.764496,-5684166.354913,2762832.600200,-855980.384212,0.934949,0.000000
58,154.077576,-7.764496,-5684166.354936,2762832.600165,-855980.384176,0.934949,0.000000
59,154.077576,-7.764496,-5684166.354953,2762832.600138,-855980.384148,0.934949,0.000000
60,154.077576,-7.764496,-5684166.354981,2762832.600094,-855980.384105,0.934949,0.000000
61,154.077576,-7.764496,-5684166.354955,2762832.600134,-855980.384144,0.934949,0.000000
62,154.077576,-7.764496,-5684166.354957,2762832.600132,-855980.384143,0.934949,0.000000
63,154.077576,-7.764496,-5684166.354951,2762832.600140,-855980.384151,0.934949,0.000000
64,154.077576,-7.764496,-5684166.354952,2762832.600138,-855980.384150,0.934949,0.000000
65,154.077576,-7.764496,-5684166.354953,2762832.600137,-855980.384148,0.934949,0.000000
66,154.077576,-7.764496,-5684166.354956,2762832.600132,-855980.384144,0.934949,0.000000
67,154.077576,-7.764496,-5684166.354955,2762832.600135,-855980.384146,0.934949,0.000000
68,154.077576,-7.764496,-5684166.354956,2762832.600132,-855980.384143,0.934949,0.000000
69,154.077576,-7.764496,-5684166.354957,2762832.600131,-855980.384142,0.934949,0.000000
70,154.077576,-7.764496,-5684166.354958,2762832.600130,-855980.384141,0.934949,0.000000
71,154.077576,-7.764496,-5684166.354958,2762832.600130,-855980.384141,0.934949,0.000000
72,154.077576,-7.764496,-5684166.354958,2762832.600130,-855980.384141,0.934949,0.000000
73,154.077576,-7.764496,-5684166.354958,2762832.600130,-855980.384141,0.934949,0.000000
74,154.077576,-7.764496,-5684166.354958,2762832.600130,-855980.384141,0.934949,0.000000
75,154.077576,-7.764496,-5684166.354958,2762832.600129,-855980.384141,0.934949,0.000000
76,154.077576,-7.764496,-5684166.354958,2762832.600130,-855980.384141,0.934949,0.000000
77,154.077576,-7.764496,-5684166.354958,2762832.600130,-855980.384141,0.934949,0.000000
