Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.408508,46.147644,-4263616.125366,-1189740.545652,4576632.386370,1.089116,11.303883
1,-174.408508,33.647644,-5289724.056234,-517868.925431,3513978.255334,1.046357,14.092945
2,140.591492,57.397644,-2661562.765041,2186894.291044,5349889.282671,1.009928,25.813164
3,130.591492,44.897644,-643863.266602,4528840.118360,4429833.726646,0.985094,25.813164
4,130.591492,44.897644,-1127901.690186,3002087.348788,5494766.504559,0.985094,14.092945
5,160.591492,42.397644,-5289724.056234,-517868.925431,3513978.255334,0.984843,14.092945
6,155.591492,16.147644,-5580379.905493,2532371.851287,1762427.478222,0.948868,18.474833
7,155.591492,16.147644,-4139149.488163,2969737.845177,3824935.361461,0.948868,13.213163
8,139.341492,10.835144,-3974559.541269,4958135.907049,-546246.650749,0.945961,13.213163
9,150.591492,-10.102356,-4762843.033810,2352238.112102,-3518451.658915,0.933694,13.213163
10,150.591492,-10.102356,-5482050.874295,3129571.206683,909919.706501,0.933694,10.689462
11,150.591492,-10.102356,-5198147.654920,3654896.337491,547362.874309,0.933694,8.409024
12,150.591492,-10.102356,-5635915.649441,2836196.804886,-931251.511429,0.933694,4.204512
13,150.591492,-10.102356,-5460847.174850,3264801.034234,-446664.681868,0.933694,3.867281
14,150.591492,-10.102356,-5518431.707559,3167198.266961,-441682.525395,0.933694,2.932062
15,150.591492,-10.102356,-5474076.113971,3178437.633117,-780099.446344,0.933694,1.466031
16,150.591492,-10.102356,-5474468.509486,3132050.705925,-946072.038934,0.933694,0.733015
17,150.591492,-10.102356,-5473096.595650,3108092.081886,-1028822.271033,0.933694,0.366508
18,150.591492,-10.102356,-5472017.223985,3095926.082158,-1070132.154948,0.933694,0.183254
19,150.591492,-10.102356,-5471379.022919,3089796.990687,-1090770.013104,0.933694,0.091627
20,150.591492,-10.102356,-5471035.274126,3086720.994895,-1101084.574344,0.933694,0.045813
21,150.591492,-10.102356,-5470857.235279,3085180.143610,-1106240.750899,0.933694,0.022907
