Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.950470,53.107788,-4663136.732335,-77363.081153,4336251.730453,1.016601,6.666667
1,165.950470,38.107788,-4874736.236940,1219885.203611,3914864.958608,0.993866,8.819171
2,165.950470,38.107788,-3896417.344206,1738834.325988,4724887.548093,0.993866,8.819171
3,140.950470,23.107788,-4558212.216381,3697696.365528,2487702.971560,0.953011,14.529663
4,148.450470,-4.392212,-5419516.504484,3327531.690241,-485199.644785,0.939863,20.480343
5,148.450470,-4.392212,-4419779.721211,4564767.799879,-554080.032908,0.939863,14.367450
6,148.450470,-4.392212,-4900751.008027,3953458.623805,1013172.169123,0.939863,8.802546
7,141.184845,2.248413,-4965866.576059,3994822.302219,248554.124576,0.938824,6.726820
8,155.559845,2.873413,-6153186.356960,1499753.903667,752232.613738,0.938142,6.726820
9,155.559845,2.873413,-5432407.225091,3340548.472323,-101243.047780,0.938142,6.098478
10,148.372345,2.560913,-5629993.079932,2995332.362783,108233.990329,0.937492,3.049239
11,148.372345,2.560913,-5530941.732190,3170294.708496,195674.631823,0.937492,1.524619
12,148.372345,2.560913,-5321771.987908,3511030.009157,178404.786297,0.937492,1.524619
13,148.372345,2.560913,-5205930.642296,3675293.545569,265817.393973,0.937492,1.524619
14,146.565704,3.351929,-5307732.442994,3505664.055674,466328.049429,0.936968,1.524619
15,146.565704,3.351929,-5420584.280167,3339647.821617,379053.739379,0.936968,0.762310
16,146.565704,3.351929,-5366386.303386,3423810.337801,398724.156222,0.936968,0.741375
17,146.565704,3.351929,-5367768.665861,3424370.480822,374741.928424,0.936968,0.370688
18,146.565704,3.351929,-5341193.413101,3466553.185286,366589.445982,0.936968,0.368024
19,146.565704,3.351929,-5340862.557684,3466419.313219,372585.958811,0.936968,0.184012
20,146.565704,3.351929,-5327368.460835,3487398.406568,370008.845734,0.936968,0.183678
21,146.565704,3.351929,-5327285.646879,3487364.462091,371507.958077,0.936968,0.091839
22,146.565704,3.351929,-5320487.006124,3497825.604940,370594.175735,0.936968,0.091797
23,146.565704,3.351929,-5320466.318171,3497817.077481,370968.953743,0.936968,0.045898
24,146.565704,3.351929,-5317054.115216,3503040.513561,370605.755973,0.936968,0.045893
25,146.565704,3.351929,-5317051.531210,3503039.445716,370652.603289,0.936968,0.045892
26,146.565704,3.351929,-5317048.946915,3503038.377679,370699.450585,0.936968,0.022946
